# Instrumental magnitude: -8.123 mag
# DoPHOT object type: 2
2459267.95031 17.849 0.021    570.349     44.733 0 3
2459267.95079 17.768 0.018    753.006     41.772 0 3
2459267.95125 17.804 0.019    671.280     42.804 0 3
2459267.95173 17.806 0.019    666.432     42.873 0 3
2459267.95219 17.770 0.019    748.520     43.063 0 3
2459267.95266 17.769 0.017    750.099     40.108 0 3
2459267.95313 17.758 0.017    775.492     40.865 0 3
2459267.95360 17.833 0.018    606.248     40.296 0 3
2459267.95407 17.760 0.018    772.234     41.578 0 3
2459267.95454 17.773 0.017    741.401     38.660 0 3
2459267.95501 17.794 0.016    694.303     35.989 0 3
2459267.95548 17.772 0.016    743.038     36.196 0 3
2459267.95595 17.757 0.016    778.021     37.439 0 3
2459267.95641 17.778 0.015    730.028     35.628 0 3
2459267.95689 17.806 0.015    667.112     34.390 0 3
2459267.95735 17.768 0.016    753.416     36.849 0 3
2459267.95783 17.770 0.016    749.185     36.221 0 3
2459267.95830 17.763 0.016    765.169     36.840 0 3
2459267.95876 17.783 0.016    718.295     37.744 0 3
2459267.95924 17.763 0.016    764.134     38.250 0 3
2459267.95971 17.779 0.017    727.658     39.187 0 3
2459267.96018 17.778 0.018    729.528     40.577 0 3
2459267.96065 17.766 0.017    756.694     40.284 0 3
2459267.96111 17.787 0.016    710.252     36.988 0 3
2459267.96159 17.811 0.017    655.344     37.606 0 3
2459267.96206 17.820 0.019    635.850     41.309 0 3
2459267.96819 17.790 0.017    703.379     39.709 0 3
2459267.96866 17.818 0.018    639.173     39.052 0 3
2459267.96912 17.788 0.017    706.547     38.542 0 3
2459267.96960 17.825 0.017    624.789     37.158 0 3
2459267.97006 17.750 0.015    794.318     35.763 0 3
2459267.97054 17.770 0.015    749.258     35.730 0 3
2459267.97100 17.760 0.015    772.375     36.290 0 3
2459267.97147 17.788 0.017    707.595     37.795 0 3
2459267.97195 17.785 0.017    713.218     38.208 0 3
2459267.97241 17.814 0.017    648.592     37.554 0 3
2459267.97289 17.786 0.016    712.545     37.402 0 3
2459267.97336 17.796 0.017    689.605     37.494 0 3
2459267.97382 17.781 0.016    722.875     36.921 0 3
2459267.97430 17.836 0.017    598.647     37.574 0 3
2459267.97476 17.795 0.016    690.248     37.198 0 3
2459267.97570 17.764 0.016    761.947     37.738 0 3
2459267.97617 17.799 0.017    682.334     38.448 0 3
2459267.97664 17.824 0.018    626.478     39.084 0 3
2459267.97805 17.761 0.016    770.611     37.256 0 3
2459267.97851 17.787 0.015    708.460     34.579 0 3
2459267.97899 17.784 0.015    716.572     34.395 0 3
2459267.97945 17.792 0.015    697.129     34.051 0 3
2459267.97992 17.767 0.015    754.467     35.312 0 3
2459267.98039 17.796 0.016    687.826     36.174 0 3
2459267.98085 17.782 0.016    721.293     35.956 0 3
2459267.98132 17.795 0.016    691.938     36.645 0 3
2459267.98180 17.792 0.016    696.775     36.258 0 3
2459267.98226 17.764 0.016    761.950     36.465 0 3
2459267.98274 17.756 0.015    781.691     35.281 0 3
2459267.98320 17.815 0.015    645.951     34.543 0 3
2459267.98367 17.791 0.015    699.684     33.070 0 3
2459267.98415 17.847 0.016    574.922     35.504 0 3
2459267.98461 17.804 0.015    670.223     34.884 0 3
2459267.98509 17.790 0.016    703.428     37.128 0 3
2459267.98555 17.764 0.016    762.639     38.228 0 3
2459267.98602 17.790 0.017    701.298     38.957 0 3
2459267.98649 17.761 0.015    768.363     35.286 0 3
2459267.98696 17.818 0.016    638.743     35.373 0 3
2459267.98744 17.775 0.016    736.352     36.371 0 3
2459267.98790 17.802 0.016    675.609     35.265 0 3
2459267.98837 17.782 0.015    720.468     34.079 0 3
2459267.98885 17.810 0.015    656.498     33.587 0 3
2459267.98931 17.788 0.015    706.466     35.228 0 3
2459267.98979 17.767 0.015    756.210     35.914 0 3
2459267.99025 17.792 0.015    697.506     34.355 0 3
2459267.99072 17.772 0.015    744.789     35.239 0 3
2459267.99119 17.806 0.017    666.247     37.511 0 3
2459267.99166 17.770 0.016    748.442     36.218 0 3
2459267.99212 17.813 0.015    650.954     34.057 0 3
2459267.99260 17.786 0.014    710.619     32.771 0 3
2459267.99306 17.801 0.015    677.677     34.342 0 3
2459267.99354 17.809 0.016    660.454     35.182 0 3
2459267.99400 17.776 0.015    734.844     35.062 0 3
2459267.99447 17.761 0.015    768.850     34.779 0 3
2459267.99494 17.761 0.015    768.643     35.824 0 3
2459267.99541 17.797 0.015    687.263     33.958 0 3
2459267.99587 17.751 0.015    794.193     34.902 0 3
2459267.99635 17.772 0.015    744.748     34.344 0 3
2459267.99681 17.789 0.015    705.088     33.288 0 3
2459267.99729 17.801 0.015    678.337     34.243 0 3
2459267.99776 17.772 0.014    743.505     33.138 0 3
2459267.99822 17.816 0.015    643.282     32.474 0 3
2459267.99870 17.771 0.015    745.253     33.773 0 3
2459267.99916 17.812 0.015    653.090     32.777 0 3
2459267.99964 17.779 0.015    728.395     33.761 0 3
2459268.00010 17.780 0.015    725.893     33.817 0 3
2459268.00057 17.798 0.015    684.350     34.235 0 3
2459268.00105 17.792 0.015    697.520     34.344 0 3
2459268.00152 17.780 0.015    726.302     35.242 0 3
2459268.00200 17.766 0.015    757.109     35.649 0 3
2459268.00246 17.774 0.015    738.999     35.387 0 3
2459268.95999 17.764 0.016    761.454     37.578 0 1
2459271.00175 17.738 0.023    823.088     56.178 0 1
2459272.96403 17.743 0.033    811.304     79.107 0 1
2459280.94688 17.741 0.019    816.529     45.630 0 1
2459291.88199 17.766 0.015    756.865     33.960 0 1
2459292.89685 17.810 0.013    658.282     29.543 0 3
2459295.90339 17.781 0.016    722.682     37.077 0 1
2459297.90674 17.757 0.019    779.976     43.809 0 1
2459301.88754 17.769 0.043    751.323     99.796 0 3
2459302.92715 17.802 0.033    674.400     74.534 0 1
2459307.91885 17.717 0.015    873.965     36.139 0 3
2459307.91979 17.762 0.014    766.547     32.960 0 1
2459309.98253 17.741 0.015    817.717     36.952 0 1
2459309.98300 17.760 0.016    771.444     38.569 0 3
2459311.96714 17.726 0.013    854.029     30.359 0 1
2459317.94252 17.748 0.011    801.103     27.254 0 1
2459322.81507 17.744 0.016    810.693     37.744 0 1
2459324.78060 17.766 0.019    756.851     45.391 0 1
2459328.78461 17.733 0.024    837.057     58.376 0 1
2459334.82450 17.776 0.021    734.354     47.625 0 2
2459334.86164 17.803 0.019    671.825     41.922 0 1
2459339.82388 17.812 0.013    652.859     29.140 0 1
2459340.83814 17.818 0.013    639.050     29.742 0 2
2459340.91890 17.813 0.014    651.128     30.264 0 2
2459341.78740 17.791 0.012    699.930     28.183 0 1
2459341.78834 17.843 0.012    583.345     27.126 0 2
2459341.90893 17.803 0.014    672.066     32.451 0 2
2459342.96411 17.844 0.013    582.592     29.298 0 2
2459343.83661 17.857 0.013    554.338     28.844 0 2
2459343.83755 17.815 0.014    646.996     30.717 0 1
2459343.86389 17.852 0.015    565.568     31.301 0 2
2459344.90490 17.862 0.014    542.512     28.977 0 2
2459345.84368 17.836 0.014    599.785     29.960 0 1
2459348.83922 17.819 0.013    637.723     28.167 0 2
2459349.82225 17.802 0.012    674.605     27.880 0 1
2459349.84438 17.810 0.012    658.251     27.879 0 2
2459352.80168 17.814 0.014    648.958     30.635 0 1
2459352.90556 17.777 0.015    731.361     35.183 0 2
2459353.81660 17.793 0.014    696.482     32.852 0 2
2459353.82201 17.790 0.014    701.547     32.028 0 2
2459356.87910 17.793 0.019    696.527     43.837 0 2
2459358.82338 17.852 0.035    564.693     76.166 0 1
2459361.88043 17.748 0.026    801.037     61.385 0 1
2459363.84229 17.759 0.019    774.500     43.712 0 1
2459367.84560 17.720 0.014    866.252     34.220 0 1
2459369.82102 17.749 0.012    797.883     27.866 0 1
2459371.82181 17.775 0.012    735.814     28.568 0 1
2459375.73797 17.750 0.014    795.736     33.224 0 1
2459377.75832 17.771 0.012    745.535     28.526 0 1
2459379.84243 17.771 0.014    746.584     31.782 0 1
2459383.71640 17.717 0.021    874.837     50.530 0 1
2459385.75694 17.739 0.022    822.040     52.081 0 1
2459387.73784 17.769 0.033    751.885     77.836 0 1
2459391.77935 17.764 0.021    763.398     49.502 0 1
2459393.73773 17.788 0.014    707.438     31.487 0 1
2459397.71457 17.799 0.014    681.173     31.070 0 1
2459399.71503 17.798 0.014    684.185     30.871 0 3
2459400.71463 17.788 0.014    707.679     32.086 0 3
2459401.77862 17.792 0.016    698.849     35.418 0 3
2459402.75181 17.752 0.014    790.139     32.758 0 1
2459402.75277 17.780 0.014    725.789     32.572 0 3
2459403.72912 17.803 0.015    673.114     34.575 0 3
2459405.69759 17.763 0.015    765.185     34.081 0 1
2459406.73858 17.804 0.016    670.675     35.680 0 3
2459409.71000 17.790 0.015    701.785     34.329 0 1
2459411.71568 17.769 0.022    751.636     50.354 0 1
2459419.75632 17.715 0.060    878.695    146.387 0 3
2459419.75726 17.724 0.058    857.077    140.432 0 1
2459424.71195 17.778 0.014    728.981     33.034 0 3
2459425.68146 17.784 0.018    715.780     40.447 0 1
2459425.68240 17.757 0.014    779.371     33.554 0 3
2459427.71022 17.788 0.017    706.606     39.572 0 3
2459428.68080 17.791 0.015    700.504     35.324 0 3
2459430.73067 17.815 0.018    645.875     39.378 0 3
2459434.67652 17.853 0.014    562.482     30.472 0 1
2459436.69214 17.819 0.016    638.150     36.169 0 1
2459438.67527 17.829 0.018    614.262     38.977 0 3
2459439.69274 17.871 0.024    524.588     51.297 0 1
2459444.71918 17.825 0.063    624.783    139.352 0 3
2459447.71510 17.834 0.043    602.984     94.643 0 1
2459450.68553 17.787 0.031    709.131     70.326 0 1
2459458.69727 17.844 0.019    581.197     40.670 0 1
2459460.70317 17.833 0.022    606.158     48.425 0 1
2459465.67319 17.783 0.024    717.590     54.803 0 1
2459498.59188 17.969 0.048    324.972     93.692 0 2
2459498.59427 17.990 0.043    285.317     82.181 0 2
2459498.59665 17.896 0.035    472.356     72.075 0 2
2459498.59903 17.850 0.034    568.983     72.459 0 2
2459601.01943 17.801 0.025    678.467     56.885 0 1
2459637.94794 17.845 0.024    580.974     51.746 0 1
2459641.00669 17.825 0.014    623.523     31.748 0 3
2459641.90372 17.826 0.015    621.913     32.940 0 3
2459641.90468 17.831 0.015    610.349     32.840 0 1
2459673.87947 17.876 0.015    512.697     32.614 0 1
2459678.97322 17.898 0.014    467.981     28.740 0 1
2459682.88104 17.863 0.021    540.942     45.664 0 1
2459683.90168 17.881 0.020    503.004     41.837 0 3
2459684.91793 17.869 0.026    528.585     55.574 0 3
2459684.91887 17.851 0.033    566.650     71.963 0 1
2459687.89726 17.859 0.039    550.440     83.009 0 1
2459688.86575 17.879 0.028    507.131     58.004 0 3
2459690.85689 17.831 0.019    609.666     41.713 0 1
2459694.83816 17.842 0.017    585.695     36.089 0 1
2459696.95489 17.883 0.015    498.460     30.659 0 1
2459698.88477 17.903 0.018    457.370     36.969 0 1
2459702.88296 17.910 0.015    442.654     31.376 0 2
2459707.81917 17.907 0.016    448.517     33.250 0 1
2459707.84213 17.946 0.017    370.533     33.218 0 1
2459707.84307 17.946 0.016    370.477     30.994 0 2
2459707.88180 17.922 0.016    418.908     31.971 0 2
2459707.90400 17.921 0.017    420.473     34.110 0 2
2459708.81031 17.936 0.022    389.919     43.002 0 2
2459709.71047 17.899 0.022    465.105     46.093 0 2
2459709.79110 17.927 0.022    408.015     45.160 0 2
2459709.80298 17.863 0.021    540.411     45.415 0 2
2459709.84421 17.924 0.021    414.136     41.814 0 2
2459709.84515 17.894 0.021    475.317     42.851 0 1
2459709.90580 17.909 0.016    445.154     32.474 0 2
2459709.90674 17.866 0.016    535.789     34.969 0 1
2459712.86075 17.866 0.026    534.617     55.439 0 2
2459713.80861 17.831 0.034    610.859     75.356 0 1
2459713.88581 17.879 0.030    507.343     62.643 0 2
2459717.77094 17.888 0.026    487.633     55.205 0 2
2459718.72191 17.910 0.015    443.602     31.330 0 2
2459718.83813 17.918 0.021    427.429     42.231 0 2
2459718.84008 17.890 0.019    483.955     40.020 0 2
2459718.88730 17.899 0.021    465.742     43.759 0 2
2459719.82629 17.930 0.021    403.077     41.301 0 2
2459719.84583 17.959 0.021    345.381     40.888 0 1
2459719.86655 17.920 0.023    422.796     46.946 0 2
2459719.90067 17.898 0.023    467.430     48.329 0 2
2459719.90546 17.879 0.022    507.481     45.652 0 1
2459719.92795 17.926 0.024    409.829     48.314 0 2
2459721.84407 17.914 0.013    435.968     27.040 0 2
2459721.90609 17.933 0.015    397.095     30.508 0 2
2459723.71142 17.905 0.021    454.334     42.531 0 2
2459724.90720 17.902 0.015    458.692     31.816 0 2
2459727.75848 17.911 0.018    441.202     35.962 0 1
2459730.78039 17.920 0.016    423.533     32.249 0 1
2459732.81392 17.923 0.014    417.606     27.586 0 1
2459734.73869 17.906 0.015    451.253     31.764 0 1
2459736.71758 17.930 0.016    403.355     31.214 0 1
2459738.78035 17.971 0.017    321.725     32.873 0 1
2459742.78239 17.911 0.037    441.815     74.829 0 1
2459747.85432 18.020 0.021    229.689     38.464 0 1
2459751.77936 18.010 0.017    248.131     31.179 0 1
2459756.84622 18.041 0.016    191.551     28.469 0 1
2459760.75888 18.000 0.015    266.250     28.004 0 1
2459762.76054 18.017 0.016    235.669     29.172 0 1
2459764.76044 18.031 0.015    208.481     26.779 0 1
2459766.73855 17.993 0.015    279.391     27.650 0 1
2459772.75523 18.002 0.032    262.247     60.312 0 2
2459773.71591 18.084 0.040    114.286     70.292 0 3
2459773.71686 18.047 0.032    180.589     56.930 0 1
2459773.83574 18.112 0.052     66.511     87.747 0 3
2459773.83669 18.028 0.048    214.551     87.318 0 1
2459774.71590 17.977 0.028    310.884     53.224 0 3
2459774.75793 18.073 0.034    134.451     59.228 0 3
2459775.73375 18.017 0.022    234.315     40.082 0 2
2459775.82122 18.055 0.035    165.002     61.856 0 1
2459775.82216 18.066 0.034    147.000     60.537 0 3
2459776.77729 18.028 0.024    215.401     44.751 0 2
2459776.82148 18.028 0.029    214.397     52.711 0 3
2459777.71123 18.050 0.017    174.274     30.423 0 1
2459778.69609 18.070 0.017    139.082     30.840 0 3
2459778.73678 18.053 0.023    168.943     41.663 0 3
2459779.69359 18.042 0.017    188.591     31.394 0 3
2459779.71102 18.035 0.017    202.279     30.437 0 1
2459779.73157 18.063 0.018    152.289     31.075 0 1
2459779.73252 18.077 0.017    126.181     29.121 0 3
2459782.73503 18.050 0.020    174.616     36.739 0 3
2459785.69163 18.042 0.015    188.416     27.178 0 1
2459786.73449 18.040 0.018    192.267     31.866 0 3
2459787.69545 18.022 0.018    225.682     33.478 0 1
2459789.71486 18.004 0.018    259.386     33.259 0 1
2459794.75174 18.024 0.025    223.006     45.611 0 1
2459799.69581 17.960 0.032    343.870     62.680 0 1
2459806.69799 17.993 0.022    280.825     41.746 0 1
2459808.68556 17.951 0.021    360.308     40.878 0 1
2459815.68763 17.959 0.020    345.247     38.620 0 1
2459850.61422 17.842 0.021    585.852     46.005 0 2
2459850.61620 17.841 0.022    589.455     46.960 0 2
2459850.61816 17.883 0.023    499.759     47.672 0 2
2459850.62014 17.867 0.020    532.082     41.588 0 2
2459850.62212 17.865 0.020    538.099     41.797 0 2
2459862.59303 17.867 0.059    533.722    125.246 0 2
2459862.59542 17.866 0.052    534.439    111.128 0 2
2459862.59780 18.005 0.057    257.267    105.806 0 2
2459862.60020 17.929 0.057    404.115    113.846 0 2
2459863.59448 17.888 0.049    489.522    102.235 0 2
2459863.59686 17.817 0.040    642.486     88.239 0 2
2459863.59925 17.848 0.039    574.159     84.061 0 2
2459929.06625 17.855 0.091    557.694    195.445 0 1
2459929.06861 18.000 0.084    266.860    158.231 0 1
2459935.06497 17.879 0.032    507.612     66.338 0 1
2459935.06970 17.909 0.048    444.268     97.811 0 1
2459952.03088 17.920 0.037    422.330     74.647 0 1
2459970.03100 17.959 0.019    344.392     37.212 0 1
2460016.96735 17.952 0.026    358.644     50.690 0 1
2460021.96468 17.924 0.020    415.442     40.444 0 1
2460032.88592 17.931 0.018    399.827     36.458 0 1
2460044.90261 17.978 0.023    308.340     43.274 0 1
2460049.92786 17.941 0.016    379.904     31.122 0 1
2460051.91169 17.961 0.016    341.967     30.387 0 1
2460053.94535 17.948 0.017    366.448     34.208 0 1
2460055.89801 17.937 0.016    388.626     31.229 0 1
2460059.92893 17.937 0.018    388.132     34.915 0 1
2460061.94805 17.950 0.017    363.781     33.278 0 1
2460063.91584 18.006 0.015    254.553     27.457 0 1
2460067.87430 17.958 0.042    347.991     82.975 0 1
2460077.80278 18.016 0.018    236.390     33.755 0 2
2460077.82126 17.985 0.018    295.122     35.062 0 2
2460079.90730 18.007 0.016    253.708     29.750 0 2
2460079.95964 17.993 0.018    279.994     34.353 0 2
2460081.79313 17.997 0.016    272.793     30.745 0 2
2460081.88418 17.974 0.015    315.449     29.399 0 2
2460082.86300 18.008 0.017    251.788     31.016 0 2
2460083.78997 17.997 0.016    272.077     30.489 0 2
2460083.80579 17.972 0.015    319.756     28.791 0 2
2460084.88828 17.985 0.017    295.931     32.887 0 2
2460085.77940 17.977 0.016    310.968     30.230 0 2
2460085.93484 18.003 0.017    261.514     31.096 0 2
