# Instrumental magnitude: -6.363 mag
# DoPHOT object type: 2
2459114.85589 20.028 0.076    -20.789     23.111 0 1
2459120.87032 19.933 0.149      9.398     49.450 0 1
2459120.94564 19.937 0.068      8.290     22.361 0 1
2459121.88368 19.811 0.136     52.414     50.701 0 1
2459122.86814 19.951 0.206      3.731     67.250 0 1
2459123.92310 19.753 0.210     74.493     82.263 0 1
2459128.93671 20.072 0.476    -33.954    138.945 0 1
2459130.91046 19.781 0.093     63.493     35.524 0 1
2459134.90795 19.958 0.074      1.360     24.150 0 1
2459136.90931 20.046 0.061    -26.136     18.316 0 1
2459139.88597 19.952 0.081      3.100     26.256 0 1
2459141.91151 19.980 0.048     -5.885     15.363 0 1
2459144.88387 20.024 0.061    -19.518     18.483 0 3
2459145.90841 19.926 0.043     11.945     14.503 0 3
2459145.91356 20.071 0.055    -33.405     16.051 0 1
2459149.90630 20.034 0.141    -22.497     42.672 0 3
2459150.90632 19.873 0.144     30.062     50.694 0 3
2459150.90819 20.022 0.152    -18.900     46.588 0 1
2459151.82757 20.186 0.279    -65.546     73.339 0 1
2459151.82850 20.067 0.244    -32.254     71.520 0 3
2459152.86274 20.036 0.244    -23.018     73.685 0 3
2459153.91559 20.089 0.328    -38.850     94.280 0 1
2459155.88417 19.850 0.237     38.309     84.976 0 1
2459155.88511 20.203 0.281    -69.815     72.787 0 3
2459156.93178 20.060 0.257    -30.406     75.816 0 1
2459156.93224 19.684 0.179    102.514     74.601 0 3
2459157.88608 20.162 0.230    -59.109     61.746 0 3
2459158.82730 19.849 0.147     38.363     52.757 0 1
2459158.82824 19.990 0.173     -8.926     54.475 0 3
2459165.86877 20.001 0.065    -12.465     20.188 0 3
2459165.87065 19.908 0.062     17.746     21.218 0 1
2459166.89747 20.013 0.060    -16.046     18.400 0 3
2459167.86411 20.035 0.078    -22.934     23.490 0 3
2459168.76142 19.984 0.066     -7.122     20.956 0 3
2459169.84209 19.868 0.071     31.827     25.151 0 1
2459169.84302 19.811 0.065     52.370     24.025 0 3
2459171.84834 19.965 0.065     -0.888     20.834 0 3
2459171.84927 19.858 0.058     35.393     20.512 0 1
2459176.85015 20.012 0.069    -15.784     21.449 0 1
2459184.73340 20.288 0.368    -91.081     88.102 0 1
2459193.82644 19.919 0.061     14.268     20.374 0 1
2459198.80313 19.755 0.073     73.577     28.496 0 1
2459200.73367 19.889 0.062     24.241     21.304 0 1
2459202.74862 19.962 0.085      0.021     27.439 0 1
2459204.80777 19.817 0.062     49.983     22.966 0 1
2459210.73606 20.269 0.358    -86.502     87.270 0 1
2459218.71878 20.019 0.070    -18.043     21.368 0 1
2459220.71081 20.089 0.085    -38.835     24.338 0 1
2459228.70212 20.073 0.121    -34.228     35.184 0 1
2459230.69551 20.065 0.086    -31.862     25.404 0 1
2459232.71960 19.949 0.070      4.298     22.995 0 1
2459248.70830 20.018 0.080    -17.627     24.488 0 2
2459249.63128 20.028 0.215    -20.778     65.349 0 1
2459251.62976 19.901 0.058     20.263     19.698 0 1
2459251.64428 19.844 0.063     40.171     22.575 0 2
2459253.70774 19.996 0.076    -10.840     23.745 0 1
2459255.65204 19.948 0.068      4.476     22.319 0 1
2459255.65298 20.035 0.068    -22.784     20.679 0 2
2459257.75062 19.989 0.107     -8.628     33.700 0 1
2459262.66051 19.743 0.097     78.420     38.361 0 1
2459264.64594 19.981 0.140     -6.191     44.592 0 1
2459268.65097 19.835 0.157     43.639     57.032 0 1
2459270.69563 20.192 0.318    -66.931     83.176 0 1
2459272.64990 19.851 0.230     37.868     82.340 0 1
2459276.66986 19.968 0.134     -1.779     43.052 0 1
2459280.66865 19.978 0.098     -5.287     31.319 0 1
2459434.94382 19.915 0.081     15.442     27.364 0 1
2459436.94299 20.044 0.084    -25.667     25.268 0 1
2459440.94555 20.119 0.097    -47.166     27.088 0 1
2459443.94410 19.988 0.117     -8.350     36.782 0 1
2459449.96406 19.792 0.279     59.365    105.340 0 1
2459453.93498 19.971 0.166     -2.739     53.152 0 1
2459456.98681 20.041 0.133    -24.775     39.907 0 1
2459460.95836 19.902 0.061     20.089     20.774 0 1
2459463.94598 19.897 0.065     21.680     22.336 0 1
2459465.94554 20.093 0.080    -39.976     23.005 0 1
2459468.96367 19.852 0.051     37.442     18.376 0 1
2459471.98763 19.981 0.076     -6.050     24.051 0 1
2459474.92952 19.999 0.050    -11.885     15.577 0 1
2459477.86248 19.923 0.232     12.824     77.558 0 1
2459479.85148 20.049 0.336    -27.095    100.163 0 1
2459484.91095 20.056 0.160    -29.241     47.304 0 1
2459484.96227 19.894 0.130     22.554     44.867 0 2
2459487.92411 19.902 0.079     19.948     26.855 0 1
2459489.88723 20.044 0.073    -25.505     21.879 0 1
2459498.92661 20.098 0.079    -41.450     22.632 0 1
2459503.94823 19.856 0.065     35.904     23.312 0 1
2459509.90128 19.911 0.197     16.731     66.716 0 1
2459511.86456 19.857 0.294     35.810    104.850 0 1
2459517.96241 20.061 0.081    -30.443     23.950 0 1
2459523.84199 19.897 0.049     21.760     16.955 0 1
2459527.82098 20.063 0.121    -31.203     35.617 0 1
2459530.82128 19.940 0.091      7.123     29.977 0 1
2459532.80295 19.903 0.122     19.450     41.688 0 1
2459537.91135 19.919 0.106     14.064     35.626 0 1
2459540.88496 20.039 0.235    -24.071     70.872 0 1
2459636.67287 20.251 0.131    -82.011     32.346 0 1
2459640.64881 19.833 0.100     44.233     36.266 0 1
2459806.96553 19.826 0.175     46.851     64.081 0 1
2459816.95511 19.921 0.063     13.640     21.224 0 1
2459818.98560 19.975 0.066     -4.273     20.986 0 1
2459821.94387 20.007 0.078    -14.387     24.219 0 1
2459824.92631 19.963 0.071     -0.183     23.036 0 1
2459827.94391 19.879 0.070     27.891     24.565 0 1
2459839.84125 19.854 0.117     36.853     41.939 0 1
2459839.94670 19.936 0.095      8.620     31.435 0 1
2459841.90347 19.804 0.070     55.070     26.170 0 1
2459841.96336 19.967 0.065     -1.464     20.818 0 1
2459843.98319 20.004 0.067    -13.198     20.741 0 1
2459846.89648 20.182 0.078    -64.467     20.678 0 1
2459850.95182 20.018 0.069    -17.529     21.140 0 1
2459852.94590 20.024 0.065    -19.617     19.969 0 1
2459856.92856 19.975 0.070     -4.217     22.398 0 1
2459858.94565 20.030 0.054    -21.239     16.285 0 1
2459860.98279 20.016 0.170    -16.997     52.417 0 1
2459862.90307 19.920 0.227     14.009     76.136 0 1
2459864.94770 19.705 0.189     93.675     77.509 0 1
2459880.87370 19.937 0.073      8.315     24.187 0 1
2459882.89452 20.019 0.114    -18.082     34.907 0 1
2459889.75247 20.021 0.261    -18.551     79.808 0 1
2459894.91012 20.166 0.292    -60.037     78.245 0 1
2459897.76188 19.733 0.096     82.486     38.132 0 1
2459901.81282 19.981 0.077     -6.170     24.421 0 1
2459903.76139 20.336 0.136   -102.253     31.066 0 1
2459905.80020 19.900 0.081     20.563     27.590 0 1
2459908.79901 19.998 0.090    -11.330     28.244 0 1
2459910.84535 19.804 0.087     54.842     32.523 0 1
2459913.82577 19.995 0.096    -10.508     30.025 0 1
2459934.73396 19.904 0.062     19.321     21.095 0 1
2459936.77651 19.896 0.071     22.077     24.379 0 1
2459953.61898 19.831 0.100     44.870     36.624 0 1
2459972.64810 19.878 0.127     28.327     44.283 0 1
