# Instrumental magnitude: -6.875 mag
# DoPHOT object type: 1
2459158.72761 18.868 0.071    355.340     59.627 0 1
2459165.71969 18.786 0.045    427.585     41.291 0 1
2459168.62961 18.854 0.047    367.306     40.255 0 1
2459169.67056 18.775 0.048    437.565     44.271 0 1
2459170.62847 18.748 0.039    462.369     37.039 0 1
2459172.63083 18.838 0.046    381.157     40.140 0 1
2459174.60727 18.852 0.104    369.486     89.419 0 1
2459178.69336 18.760 0.067    451.215     62.291 0 1
2459182.60698 18.739 0.078    470.903     73.760 0 1
2459184.60748 18.753 0.060    457.817     56.575 0 1
2459185.65013 18.852 0.081    369.186     69.197 0 1
2459190.62684 18.860 0.051    362.648     43.239 0 1
2459200.59326 18.763 0.048    449.167     44.524 0 1
2459424.90278 18.478 0.046    752.538     56.285 0 1
2459426.92980 18.470 0.035    762.447     42.320 0 1
2459430.88203 18.452 0.027    784.622     33.020 0 1
2459439.88308 18.447 0.036    790.103     45.152 0 1
2459451.81963 18.433 0.099    808.460    125.277 0 1
2459453.82041 18.368 0.035    892.050     46.295 0 1
2459459.86282 18.432 0.024    808.717     29.990 0 1
2459462.86291 18.493 0.029    734.192     34.872 0 1
2459464.81975 18.391 0.026    861.689     34.085 0 1
2459468.82350 18.377 0.025    880.197     32.903 0 1
2459472.86574 18.454 0.027    781.511     33.424 0 1
2459478.77827 18.255 0.075   1051.399    111.479 0 1
2459480.78243 18.461 0.060    772.939     74.190 0 1
2459489.77807 18.392 0.033    860.654     42.803 0 1
2459497.80294 18.328 0.032    947.095     45.114 0 1
2459505.73628 18.447 0.066    789.786     81.856 0 1
2459512.77726 18.372 0.035    886.451     47.335 0 1
2459523.64847 18.403 0.025    845.929     32.693 0 1
2459529.67110 18.378 0.039    879.053     51.625 0 1
2459538.65078 18.442 0.038    796.552     47.114 0 1
2459778.92307 18.530 0.063    690.596     72.807 0 1
2459778.94405 18.379 0.050    878.173     66.130 0 1
2459782.93992 18.426 0.033    816.547     42.275 0 1
2459784.94455 18.475 0.024    755.572     29.629 0 1
2459789.94822 18.519 0.033    704.017     38.286 0 1
2459793.88224 18.379 0.026    878.419     33.896 0 1
2459795.88160 18.470 0.027    761.765     32.593 0 1
2459808.86019 18.471 0.034    760.807     41.359 0 1
2459810.92544 18.454 0.040    781.316     49.340 0 1
2459812.85577 18.447 0.025    790.024     31.257 0 1
2459814.88572 18.433 0.025    808.209     31.957 0 1
2459816.86251 18.482 0.028    747.386     33.609 0 1
2459818.92219 18.478 0.028    752.742     33.389 0 1
2459821.83109 18.500 0.024    725.549     28.398 0 1
2459824.83467 18.408 0.026    839.360     33.533 0 1
2459826.80007 18.486 0.029    742.547     35.115 0 1
2459842.86221 18.411 0.030    835.678     39.091 0 1
2459844.79970 18.503 0.029    722.177     34.389 0 1
2459847.75838 18.485 0.028    744.209     34.154 0 1
2459849.80180 18.462 0.030    771.391     36.459 0 1
2459852.76651 18.454 0.025    781.840     31.042 0 1
2459854.77861 18.461 0.024    773.307     29.391 0 1
2459856.72897 18.454 0.042    781.386     52.135 0 1
2459861.75921 18.347 0.076    921.002    104.494 0 1
2459873.67244 18.512 0.034    711.706     40.381 0 1
2459879.75630 18.511 0.034    713.351     40.482 0 1
2459881.75515 18.544 0.036    675.180     40.791 0 1
2459897.71723 18.549 0.052    668.660     58.497 0 1
2459909.67491 18.454 0.041    781.569     51.331 0 1
2459910.64989 18.473 0.034    758.886     41.136 0 1
2459922.62615 18.514 0.053    708.861     62.136 0 1
2459924.62675 18.546 0.041    671.929     47.047 0 1
2459933.63270 18.671 0.073    537.967     74.086 0 1
