# Instrumental magnitude: -8.262 mag
# DoPHOT object type: 2
2459537.05370 18.061 0.065    -87.321    114.732 0 1
2459541.05430 18.027 0.047    -26.657     85.416 0 1
2459541.05675 18.112 0.053   -175.538     89.691 0 1
2459551.04115 17.962 0.020     96.701     39.206 0 1
2459551.04358 18.030 0.022    -31.509     39.764 0 1
2459551.04602 18.016 0.021     -4.646     39.229 0 1
2459551.04846 18.024 0.021    -19.664     39.220 0 1
2459551.05090 18.060 0.021    -85.002     37.388 0 1
2459601.00392 18.038 0.033    -45.425     59.592 0 1
2459636.96680 18.024 0.018    -20.044     33.642 0 1
2459641.86421 17.998 0.016     28.329     30.778 0 1
2459670.87671 18.033 0.016    -37.724     29.142 0 3
2459673.81804 18.050 0.020    -66.884     35.962 0 1
2459675.71808 18.016 0.020     -6.131     37.339 0 1
2459677.86686 18.014 0.021     -1.788     39.086 0 1
2459682.80214 17.991 0.028     41.713     52.929 0 1
2459687.87790 18.040 0.044    -50.076     79.319 0 1
2459690.82197 18.047 0.022    -62.419     39.390 0 1
2459696.75907 18.021 0.018    -14.005     32.414 0 1
2459699.80705 18.062 0.017    -88.727     29.570 0 1
2459702.75824 18.019 0.018    -11.543     32.701 0 2
2459709.72692 18.029 0.026    -29.298     46.805 0 1
2459709.77785 18.008 0.022      9.941     41.232 0 1
2459714.71704 18.002 0.052     20.729     98.255 0 1
2459717.73699 18.019 0.025    -10.439     46.181 0 1
2459719.71425 18.057 0.017    -80.572     29.878 0 1
2459719.73830 18.079 0.018   -118.905     31.816 0 1
2459724.78035 18.042 0.018    -52.275     32.184 0 1
2459726.84295 18.052 0.020    -71.524     35.139 0 1
2459730.71904 18.020 0.018    -13.687     33.302 0 1
2459730.71998 18.066 0.018    -96.065     31.274 0 3
2459732.71020 18.021 0.018    -14.532     33.784 0 1
2459734.74129 18.031 0.018    -33.187     33.509 0 1
2459736.69723 18.007 0.018     11.567     32.974 0 1
2459738.75386 18.041 0.026    -51.088     46.781 0 1
2459742.75658 18.011 0.046      3.272     85.078 0 1
2459747.69580 18.015 0.014     -3.835     26.556 0 1
2459751.75062 18.069 0.024   -101.214     42.248 0 1
2459753.69421 18.042 0.020    -52.770     35.557 0 1
2459756.69057 18.028 0.017    -28.473     31.547 0 1
2459761.69358 18.012 0.018      2.592     34.031 0 1
2459765.68909 18.005 0.018     15.568     34.250 0 1
2459902.04298 18.092 0.037   -142.044     64.299 0 1
2459902.04518 18.089 0.042   -135.611     72.091 0 1
2459902.04753 17.997 0.038     30.012     72.575 0 1
2459902.04989 17.998 0.044     27.743     82.832 0 1
2459902.05224 17.958 0.046    104.779     89.175 0 1
2459904.04667 18.012 0.039      1.106     72.358 0 1
2459904.04913 18.001 0.044     21.521     82.336 0 1
2459904.05158 18.059 0.053    -83.219     95.173 0 1
2459904.05402 18.035 0.065    -40.181    117.966 0 1
2459905.05093 18.098 0.047   -152.336     80.868 0 1
2459907.05797 18.034 0.066    -37.833    119.519 0 1
2459914.04179 18.020 0.024    -13.638     44.612 0 1
2459914.04407 18.018 0.028     -8.869     50.934 0 1
2459914.04654 18.016 0.027     -6.333     49.693 0 1
2459914.04900 18.002 0.025     19.650     46.291 0 1
2459914.05145 18.014 0.029     -1.895     52.917 0 1
2459915.04042 18.066 0.027    -95.684     47.403 0 1
2459915.04287 18.022 0.038    -17.263     70.472 0 1
2459924.03873 18.002 0.028     21.242     53.278 0 1
2460021.91837 18.014 0.019     -1.429     35.536 0 1
2460032.86505 18.009 0.021      6.752     39.046 0 1
2460046.82412 18.040 0.020    -49.366     35.426 0 1
2460055.77471 18.032 0.019    -34.625     35.049 0 1
2460057.79758 18.039 0.017    -47.814     30.970 0 1
2460059.81874 18.054 0.020    -74.053     36.198 0 1
2460061.78635 18.012 0.018      1.541     34.115 0 1
2460063.76073 18.001 0.020     21.502     36.680 0 1
