# Instrumental magnitude: -8.162 mag
# DoPHOT object type: 2
2459185.05511 18.112 0.055      1.947     93.847 0 1
2459185.05979 18.098 0.078     26.262    134.230 0 1
2459186.04806 18.106 0.048     11.852     81.835 0 1
2459186.05276 18.082 0.048     53.710     83.462 0 1
2459186.05745 17.947 0.052    303.231    102.336 0 1
2459186.06216 18.123 0.071    -16.148    119.727 0 1
2459189.05016 18.153 0.039    -66.704     63.361 0 1
2459189.05489 18.131 0.038    -29.713     62.734 0 1
2459189.05962 18.058 0.045     95.044     80.280 0 1
2459189.06435 18.166 0.057    -87.124     91.978 0 1
2459190.04567 18.120 0.034    -11.517     56.475 0 1
2459190.05035 18.064 0.029     84.776     51.093 0 1
2459190.05503 18.104 0.031     14.575     52.293 0 1
2459190.05970 18.078 0.031     60.358     54.563 0 1
2459190.06438 18.123 0.041    -17.456     68.423 0 1
2459218.99354 18.132 0.030    -32.403     49.168 0 1
2459224.02143 18.185 0.029   -118.731     45.925 0 1
2459227.00274 18.120 0.024    -11.918     40.170 0 2
2459228.02082 18.145 0.027    -53.212     44.574 0 1
2459232.00043 18.098 0.019     25.640     33.273 0 1
2459250.92549 18.112 0.029      1.036     48.639 0 1
2459256.92784 18.146 0.019    -54.787     31.740 0 1
2459260.90321 18.158 0.035    -75.350     56.085 0 1
2459269.87889 18.121 0.029    -13.659     48.001 0 1
2459273.94960 18.058 0.071     96.292    127.125 0 1
2459278.94649 18.121 0.028    -12.739     47.951 0 1
2459290.88275 18.081 0.019     55.892     33.124 0 1
2459292.88339 18.114 0.020     -1.368     34.692 0 1
2459295.90076 18.151 0.023    -63.093     37.654 0 1
2459297.88502 18.079 0.028     59.362     49.770 0 1
2459307.88145 18.122 0.022    -15.541     36.346 0 3
2459307.95674 18.146 0.024    -55.065     38.798 0 1
2459308.92801 18.096 0.020     28.390     34.992 0 3
2459309.89966 18.140 0.022    -44.620     36.357 0 1
2459309.90060 18.117 0.022     -6.624     37.489 0 3
2459311.82176 18.172 0.022    -97.790     34.991 0 1
2459313.84430 18.107 0.022      9.391     37.133 0 1
2459316.81374 18.180 0.021   -109.553     33.210 0 1
2459319.86293 18.111 0.021      3.090     35.754 0 1
2459322.80048 18.123 0.021    -16.924     35.739 0 1
2459324.77742 18.105 0.026     13.398     44.411 0 1
2459328.78003 18.166 0.038    -86.934     61.143 0 1
2459334.82253 18.109 0.032      7.305     54.913 0 1
2459338.79782 18.125 0.024    -20.336     39.778 0 1
2459340.80035 18.160 0.020    -77.488     31.919 0 1
2459342.80142 18.120 0.020    -11.010     33.484 0 1
2459344.75641 18.145 0.019    -53.003     31.814 0 1
2459346.88572 18.175 0.023   -101.334     36.467 0 1
2459348.82053 18.106 0.018     12.742     31.052 0 1
2459350.78404 18.155 0.022    -70.345     36.462 0 1
2459354.73727 18.093 0.028     33.982     47.942 0 3
2459354.73925 18.160 0.028    -78.335     45.458 0 1
2459355.73794 18.167 0.036    -89.547     58.076 0 3
2459356.75790 18.153 0.042    -67.345     68.277 0 1
2459362.74181 18.077 0.024     61.969     41.950 0 1
2459364.80203 18.111 0.020      2.554     33.851 0 1
2459366.71587 18.167 0.021    -89.276     33.247 0 1
2459368.73229 18.138 0.019    -42.634     31.104 0 1
2459372.81428 18.159 0.023    -75.662     37.089 0 1
2459376.77580 18.183 0.022   -114.190     34.629 0 1
2459378.73688 18.159 0.022    -77.094     35.115 0 1
2459380.69597 18.111 0.032      3.249     54.132 0 1
2459387.71433 18.072 0.048     70.396     84.639 0 1
2459391.75705 18.163 0.041    -82.484     65.567 0 1
2459393.69355 18.183 0.021   -114.937     32.894 0 1
2459396.69268 18.151 0.022    -63.810     35.327 0 1
2459403.71074 18.143 0.025    -50.096     41.519 0 1
2459405.70244 18.119 0.025     -9.983     42.934 0 1
2459407.68933 18.115 0.025     -3.174     41.481 0 1
2459415.68602 18.104 0.036     15.940     61.923 0 1
2459600.99977 18.051 0.031    108.747     55.656 0 1
2459670.87986 18.151 0.019    -63.581     30.474 0 1
2459673.81593 18.110 0.023      4.849     38.960 0 1
2459675.84338 18.132 0.022    -32.683     36.261 0 1
2459677.88631 18.135 0.025    -36.409     41.607 0 1
2459679.73813 18.156 0.030    -72.154     48.238 0 1
2459690.84439 18.138 0.026    -42.208     42.499 0 1
2459699.82168 18.098 0.019     24.842     33.453 0 3
2459699.82356 18.145 0.022    -52.775     36.003 0 1
2459702.77558 18.172 0.022    -97.412     35.295 0 2
2459709.79596 18.125 0.025    -20.090     42.142 0 1
2459709.82274 18.131 0.030    -30.111     49.543 0 1
2459719.75767 18.128 0.021    -24.984     34.639 0 1
2459724.78028 18.120 0.020    -12.384     34.345 0 1
2459726.84244 18.108 0.021      8.698     35.820 0 1
2459730.75540 18.141 0.020    -46.297     33.086 0 3
2459732.70926 18.134 0.023    -35.877     38.377 0 1
2459734.71823 18.125 0.026    -20.772     43.134 0 1
2459736.69680 18.120 0.021    -12.295     34.750 0 1
2459738.75534 18.107 0.029      9.818     49.412 0 1
2459742.75808 18.065 0.050     82.632     88.335 0 1
2459750.69326 18.145 0.021    -54.241     34.613 0 1
2459753.71231 18.123 0.020    -16.335     33.717 0 1
2459756.69601 18.126 0.020    -21.409     33.140 0 1
2459760.77751 18.122 0.025    -15.475     41.346 0 1
2459762.73711 18.153 0.026    -67.117     41.970 0 1
2459772.69179 18.163 0.050    -82.794     81.023 0 1
2459772.71310 18.135 0.041    -36.899     68.604 0 1
2459774.71651 18.161 0.042    -80.255     67.927 0 1
2459774.73456 18.098 0.046     25.606     79.283 0 1
2459776.68905 18.148 0.021    -58.004     35.254 0 1
2459778.68553 18.099 0.025     24.522     42.192 0 1
2459910.04902 18.051 0.045    108.820     80.377 0 1
2459914.05669 18.074 0.044     68.042     77.029 0 1
2459936.04215 18.114 0.023     -2.358     39.642 0 1
2460030.92029 18.105 0.019     13.010     32.260 0 1
2460036.94414 18.117 0.028     -6.450     47.045 0 1
2460043.87679 18.100 0.031     21.563     53.365 0 1
2460045.81640 18.086 0.019     46.251     33.018 0 1
2460051.89886 18.207 0.021   -152.101     32.075 0 1
2460055.86803 18.156 0.021    -71.601     34.213 0 1
2460059.80401 18.137 0.023    -39.571     38.789 0 1
2460061.82435 18.124 0.021    -18.026     35.831 0 1
2460063.82223 18.107 0.024     10.893     41.704 0 1
