# Instrumental magnitude: -9.370 mag
# DoPHOT object type: 2
2458477.03710 16.900 0.012     28.133     62.972 0 1
2458487.01906 16.909 0.009    -22.735     46.520 0 3
2458488.04551 16.906 0.008     -4.084     41.015 0 3
2458494.00641 16.909 0.008    -21.585     41.664 0 3
2458504.01751 16.889 0.019     84.065     97.434 0 3
2458509.02058 16.898 0.012     38.374     62.060 0 1
2458509.02150 16.902 0.013     15.604     66.218 0 3
2458523.04586 16.902 0.007     16.750     35.463 0 3
2458527.00398 16.886 0.012     98.019     63.941 0 3
2458540.83898 16.942 0.015   -188.244     73.650 0 1
2458540.83994 16.918 0.009    -66.770     46.741 0 3
2458543.96322 16.857 0.011    252.112     60.114 0 1
2458560.88237 16.888 0.010     87.519     54.932 0 1
2458573.90664 16.919 0.009    -72.009     46.754 0 3
2458573.90754 16.920 0.009    -79.024     45.635 0 1
2458583.82366 16.904 0.009      3.602     46.527 0 3
2458584.86671 16.900 0.009     27.825     45.503 0 3
2458584.86761 16.913 0.008    -40.386     42.081 0 1
2458585.84088 16.899 0.008     31.407     41.495 0 3
2458586.84023 16.903 0.009     11.325     48.001 0 3
2458597.86253 16.904 0.009      5.736     44.621 0 1
2458597.86345 16.898 0.009     36.369     44.545 0 3
2458598.82105 16.898 0.007     38.607     35.174 0 3
2458601.81335 16.916 0.007    -58.475     36.229 0 1
2458606.84382 16.903 0.007     11.769     36.724 0 1
2458617.80002 16.905 0.010      2.291     51.312 0 1
2458628.83937 16.907 0.007    -12.673     38.507 0 3
2458632.77791 16.913 0.008    -39.473     39.327 0 3
2458633.80125 16.899 0.007     30.168     37.802 0 3
2458633.80425 16.904 0.007      7.141     37.600 0 1
2458634.79219 16.909 0.007    -23.078     37.434 0 3
2458635.77317 16.911 0.006    -30.586     33.075 0 3
2458636.71527 16.911 0.007    -32.532     37.682 0 1
2458639.77999 16.900 0.007     27.357     35.044 0 1
2458642.75858 16.911 0.007    -28.580     34.403 0 1
2458645.77944 16.923 0.011    -91.064     56.697 0 1
2458649.73748 16.893 0.020     61.180    102.821 0 1
2458655.69581 16.912 0.008    -38.081     42.490 0 1
2458658.73930 16.904 0.007      6.954     35.021 0 1
2458661.69558 16.906 0.007     -7.224     35.662 0 1
2458668.67712 16.903 0.008     12.221     42.462 0 1
2458677.71045 16.912 0.013    -36.990     65.599 0 1
2458678.71133 16.916 0.010    -56.326     53.280 0 3
2458679.71659 16.895 0.011     50.046     54.708 0 3
2458680.73628 16.918 0.012    -65.622     63.421 0 1
2458681.73575 16.899 0.013     33.231     66.523 0 3
2458682.73721 16.906 0.010     -7.622     50.933 0 3
2458684.66996 16.909 0.009    -19.312     45.322 0 3
2458685.66837 16.914 0.009    -48.041     47.067 0 3
2458686.66674 16.902 0.010     15.720     50.625 0 3
2458690.67061 16.911 0.009    -32.840     45.132 0 1
2458693.70774 16.899 0.013     31.365     68.614 0 1
2458716.64312 16.911 0.010    -28.949     49.901 0 1
2458828.04979 16.917 0.013    -59.968     65.655 0 2
2458828.05459 16.922 0.012    -88.838     59.748 0 2
2458828.05939 16.934 0.016   -149.262     81.826 0 2
2458828.06419 16.873 0.016    167.914     86.694 0 2
2458874.02287 16.910 0.007    -25.118     35.875 0 1
2458878.00322 16.911 0.007    -32.400     38.115 0 1
2458882.04429 16.898 0.007     38.034     36.158 0 1
2458886.02904 16.911 0.008    -29.670     40.936 0 1
2458888.04028 16.911 0.010    -31.784     51.362 0 3
2458896.00848 16.903 0.009     11.738     47.054 0 1
2458899.02283 16.907 0.007    -12.322     33.661 0 3
2458899.99933 16.887 0.007     91.364     38.854 0 3
2458900.00197 16.905 0.007      1.995     37.432 0 1
2458904.00219 16.904 0.007      4.618     33.741 0 3
2458905.00940 16.911 0.008    -29.650     39.220 0 1
2458905.01030 16.910 0.007    -24.995     38.321 0 3
2458908.98806 16.911 0.007    -32.044     37.096 0 3
2458912.96396 16.902 0.007     18.035     37.160 0 3
2458913.98121 16.897 0.011     43.832     55.427 0 3
2458916.00956 16.914 0.009    -48.361     46.053 0 1
2458916.01151 16.905 0.009     -0.815     45.577 0 3
2458941.90470 16.897 0.009     43.262     47.042 0 3
2458944.90413 16.933 0.012   -140.242     59.976 0 3
2458954.94622 16.910 0.010    -26.252     50.306 0 3
2458954.94712 16.920 0.010    -78.626     51.367 0 1
2458955.92601 16.907 0.008     -8.009     42.593 0 3
2458956.85853 16.924 0.009    -96.056     46.790 0 3
2458962.83960 16.907 0.008    -12.331     39.439 0 3
2458964.78204 16.905 0.008     -0.225     39.266 0 3
2458965.85816 16.903 0.008      9.756     38.827 0 3
2458966.87970 16.914 0.007    -47.087     36.679 0 1
2458966.88060 16.903 0.007     11.748     35.439 0 3
2458967.86044 16.910 0.007    -24.363     35.410 0 3
2458972.86425 16.904 0.009      2.921     44.165 0 1
2458980.81879 16.907 0.008    -12.233     42.001 0 1
2458986.77871 16.903 0.006      8.408     32.340 0 1
2458992.75976 16.909 0.006    -20.583     33.090 0 1
2458998.77969 16.909 0.006    -18.758     33.331 0 1
2459005.77458 16.892 0.015     68.620     77.260 0 1
2459012.73551 16.909 0.006    -22.481     31.340 0 1
2459016.73019 16.903 0.011     11.211     54.392 0 1
2459019.71606 16.905 0.007     -1.259     33.917 0 1
2459022.72357 16.927 0.006   -110.565     32.296 0 1
2459028.71620 16.913 0.009    -43.098     46.728 0 1
2459033.67449 16.895 0.013     53.683     66.870 0 1
2459037.68914 16.920 0.009    -76.981     47.681 0 1
2459040.69917 16.919 0.007    -72.311     33.868 0 1
2459043.73478 16.909 0.007    -20.576     34.166 0 1
2459194.04898 16.902 0.012     13.747     60.936 0 1
2459194.05368 16.911 0.012    -33.367     59.444 0 1
2459194.05839 16.909 0.012    -19.101     62.291 0 1
2459194.06311 16.913 0.016    -42.134     80.944 0 1
2459194.06781 16.922 0.021    -85.722    104.515 0 1
2459195.04900 16.896 0.012     45.857     60.005 0 1
2459195.05375 16.904 0.011      6.707     58.073 0 1
2459195.06323 16.888 0.013     90.472     69.474 0 1
2459195.06797 16.887 0.020     95.989    106.439 0 1
2459199.06795 16.912 0.020    -34.415    102.929 0 1
2459200.06390 16.937 0.014   -162.895     68.351 0 1
2459200.06862 16.944 0.020   -198.516     99.250 0 1
2459217.98158 16.873 0.013    167.369     69.864 0 1
2459219.98730 16.875 0.012    155.367     62.100 0 1
2459228.99902 16.903 0.008      9.364     39.990 0 1
2459231.99698 16.908 0.007    -15.060     38.422 0 1
2459253.02078 16.903 0.006     10.776     32.036 0 1
2459260.90698 16.870 0.014    182.802     74.440 0 1
2459264.92136 16.895 0.008     51.192     42.355 0 3
2459264.92183 16.898 0.008     34.495     40.048 0 3
2459264.92230 16.904 0.007      7.516     38.275 0 3
2459264.92277 16.915 0.007    -49.620     38.126 0 3
2459264.92324 16.886 0.008     96.908     40.258 0 3
2459264.92372 16.914 0.007    -43.757     37.649 0 3
2459264.92418 16.903 0.007     10.052     36.829 0 3
2459264.92464 16.904 0.007      4.521     38.109 0 3
2459264.92511 16.913 0.007    -38.781     35.493 0 3
2459264.92558 16.910 0.007    -23.564     34.590 0 3
2459264.92605 16.917 0.007    -62.975     36.387 0 3
2459264.92652 16.906 0.007     -3.823     37.062 0 3
2459264.92699 16.903 0.007     12.713     37.170 0 3
2459264.92747 16.904 0.007      7.556     37.638 0 3
2459264.92793 16.903 0.007      9.582     36.734 0 3
2459264.92840 16.916 0.007    -57.272     37.958 0 3
2459264.92888 16.917 0.007    -62.875     36.446 0 3
2459264.92934 16.906 0.007     -3.609     38.212 0 3
2459264.92981 16.895 0.007     54.225     38.000 0 3
2459264.93028 16.917 0.008    -63.298     39.543 0 3
2459264.93075 16.914 0.008    -44.158     40.458 0 3
2459264.93122 16.920 0.008    -75.652     38.573 0 3
2459264.93169 16.911 0.007    -28.293     38.415 0 3
2459264.93217 16.901 0.007     19.571     37.028 0 3
2459264.93263 16.911 0.007    -31.386     37.886 0 3
2459264.93310 16.911 0.008    -28.878     38.504 0 3
2459264.93357 16.906 0.007     -3.726     37.974 0 3
2459264.93404 16.898 0.007     33.916     37.790 0 3
2459264.93450 16.897 0.008     40.768     40.612 0 3
2459264.93498 16.901 0.008     18.157     40.202 0 3
2459264.93544 16.910 0.008    -27.758     38.489 0 3
2459264.93591 16.917 0.008    -60.928     39.833 0 3
2459264.93638 16.902 0.008     17.634     39.134 0 3
2459264.93685 16.911 0.008    -31.417     40.555 0 3
2459264.93732 16.895 0.008     50.434     43.275 0 3
2459264.93779 16.916 0.008    -58.677     41.246 0 3
2459264.93827 16.906 0.008     -7.254     38.848 0 3
2459264.93873 16.901 0.008     21.481     39.653 0 3
2459264.93920 16.906 0.008     -6.952     39.695 0 3
2459264.93966 16.903 0.008     10.505     38.852 0 3
2459264.94014 16.896 0.007     48.920     38.494 0 3
2459264.94060 16.908 0.007    -13.568     38.332 0 3
2459264.94108 16.915 0.008    -49.209     41.857 0 3
2459264.94154 16.918 0.009    -64.890     43.456 0 3
2459264.94202 16.892 0.008     65.889     40.910 0 3
2459264.94248 16.916 0.008    -56.845     40.743 0 3
2459264.94295 16.890 0.008     76.630     42.400 0 3
2459264.94342 16.921 0.008    -83.733     41.356 0 3
2459264.94389 16.912 0.009    -35.992     43.607 0 3
2459264.94435 16.907 0.008     -8.102     42.352 0 3
2459264.94483 16.912 0.008    -38.341     40.593 0 3
2459264.94530 16.911 0.008    -32.342     41.145 0 3
2459264.94576 16.910 0.008    -26.876     42.496 0 3
2459264.94624 16.914 0.008    -48.477     41.484 0 3
2459264.94670 16.906 0.008     -5.455     39.801 0 3
2459264.94718 16.905 0.008      0.280     41.527 0 3
2459264.94765 16.902 0.008     15.209     39.416 0 3
2459264.94812 16.916 0.008    -54.995     40.152 0 3
2459264.94859 16.905 0.008      0.114     39.388 0 3
2459264.94905 16.923 0.008    -92.560     40.492 0 3
2459264.94953 16.909 0.008    -19.311     38.833 0 3
2459264.95000 16.907 0.007     -9.848     38.108 0 3
2459264.95046 16.901 0.007     20.314     38.474 0 3
2459264.95094 16.904 0.008      5.794     38.835 0 3
2459264.95140 16.902 0.007     14.866     36.488 0 3
2459264.95188 16.906 0.007     -2.652     35.381 0 3
2459264.95234 16.889 0.007     84.465     35.890 0 3
2459264.95281 16.918 0.007    -64.806     36.503 0 3
2459264.95329 16.911 0.007    -30.562     36.673 0 3
2459264.95376 16.902 0.007     14.271     37.996 0 3
2459264.95423 16.920 0.008    -75.167     38.901 0 3
2459264.95470 16.905 0.007     -0.736     36.329 0 3
2459264.95516 16.908 0.007    -13.596     36.515 0 3
2459264.95563 16.901 0.007     20.161     37.009 0 3
2459264.95610 16.904 0.007      3.235     35.348 0 3
2459264.95658 16.919 0.007    -69.720     36.112 0 3
2459264.95704 16.897 0.007     40.195     37.690 0 3
2459264.95751 16.893 0.007     64.230     38.934 0 3
2459264.95799 16.916 0.007    -58.314     37.425 0 3
2459264.95845 16.908 0.008    -13.813     38.938 0 3
2459264.95893 16.917 0.007    -63.613     35.659 0 3
2459264.95939 16.916 0.007    -54.936     36.845 0 3
2459264.95986 16.902 0.007     16.390     35.190 0 3
2459264.96033 16.899 0.007     31.328     35.262 0 3
2459264.96080 16.905 0.007     -1.148     35.675 0 3
2459264.96128 16.896 0.007     47.506     37.532 0 3
2459264.96174 16.906 0.007     -5.119     37.892 0 3
2459264.96221 16.909 0.007    -22.793     35.789 0 3
2459264.96268 16.912 0.007    -35.889     36.230 0 3
2459264.96315 16.908 0.007    -16.886     37.156 0 3
2459264.96361 16.905 0.007      2.109     38.027 0 3
2459264.96409 16.915 0.007    -51.767     35.187 0 3
2459264.96456 16.896 0.007     46.844     34.400 0 3
2459264.96503 16.900 0.007     23.961     35.690 0 3
2459264.96550 16.907 0.007    -12.165     34.833 0 3
2459264.96598 16.899 0.007     32.821     36.208 0 3
2459264.96644 16.918 0.007    -68.076     35.290 0 3
2459264.96691 16.900 0.007     23.491     35.655 0 3
2459264.96738 16.897 0.007     41.986     35.032 0 3
2459264.96785 16.909 0.007    -19.746     36.641 0 3
2459264.96832 16.908 0.007    -15.332     35.787 0 3
2459264.96879 16.899 0.007     32.419     33.836 0 3
2459264.96926 16.905 0.007      1.029     34.942 0 3
2459264.96973 16.908 0.006    -14.033     32.427 0 3
2459264.97020 16.899 0.006     31.641     32.343 0 3
2459264.97066 16.898 0.007     36.392     34.273 0 3
2459264.97114 16.902 0.007     16.609     34.164 0 3
2459264.97161 16.906 0.007     -7.653     35.419 0 3
2459264.97208 16.914 0.007    -47.674     35.935 0 3
2459264.97255 16.904 0.006      6.599     33.190 0 3
2459264.97301 16.904 0.007      5.502     34.097 0 3
2459264.97349 16.910 0.007    -24.061     34.743 0 3
2459264.97396 16.904 0.007      3.748     33.896 0 3
2459264.97443 16.908 0.007    -15.610     34.907 0 3
2459264.97490 16.908 0.006    -16.014     32.501 0 3
2459264.97536 16.915 0.007    -49.682     33.630 0 3
2459264.97584 16.916 0.006    -57.950     32.712 0 3
2459264.97631 16.899 0.006     30.396     33.385 0 3
2459264.97677 16.903 0.007      9.832     36.051 0 3
2459264.97725 16.901 0.007     20.071     34.206 0 3
2459264.97819 16.902 0.007     15.335     34.385 0 3
2459264.97865 16.904 0.007      5.007     35.544 0 3
2459264.97913 16.893 0.007     63.770     35.980 0 3
2459264.97959 16.906 0.007     -3.039     36.328 0 3
2459264.98006 16.905 0.007      2.144     35.398 0 3
2459264.98054 16.898 0.006     37.301     33.657 0 3
2459264.98101 16.920 0.007    -75.938     33.200 0 3
2459264.98147 16.907 0.007    -11.853     35.295 0 3
2459264.98195 16.902 0.007     13.374     34.020 0 3
2459264.98241 16.909 0.006    -21.429     32.483 0 3
2459267.92391 16.907 0.010     -9.556     51.418 0 1
2459269.89908 16.889 0.010     82.023     50.418 0 1
2459273.96424 16.881 0.021    125.589    109.701 0 1
2459278.98472 16.903 0.009     10.469     45.927 0 1
2459292.90061 16.896 0.007     46.962     34.965 0 1
2459295.90527 16.887 0.008     93.690     43.974 0 1
2459297.90477 16.916 0.009    -55.222     48.056 0 1
2459301.88653 16.922 0.020    -85.655    102.983 0 3
2459302.92517 16.914 0.019    -44.748     98.128 0 1
2459305.85997 16.922 0.013    -86.204     65.913 0 1
2459307.92207 16.895 0.007     54.033     37.607 0 1
2459309.88455 16.911 0.008    -31.200     41.621 0 1
2459311.82367 16.913 0.007    -42.791     35.687 0 1
2459315.86163 16.876 0.010    149.058     52.233 0 1
2459317.90354 16.907 0.007     -8.148     36.264 0 1
2459328.78656 16.890 0.011     80.279     56.759 0 1
2459334.84242 16.890 0.009     75.860     49.233 0 1
2459336.84261 16.909 0.007    -20.700     37.667 0 1
2459339.82191 16.918 0.006    -64.502     30.659 0 1
2459341.78258 16.909 0.006    -20.829     33.331 0 1
2459343.82176 16.914 0.007    -45.156     37.360 0 1
2459345.82290 16.895 0.006     50.568     33.034 0 1
2459349.80101 16.907 0.006    -12.466     31.358 0 1
2459350.78013 16.895 0.008     53.648     41.839 0 3
2459352.78006 16.899 0.008     30.294     41.862 0 1
2459352.78100 16.921 0.008    -82.323     38.696 0 3
2459353.80075 16.901 0.008     19.497     39.286 0 3
2459354.77999 16.925 0.010    -99.813     48.163 0 3
2459354.78141 16.911 0.010    -29.607     50.998 0 1
2459356.79375 16.910 0.011    -25.815     55.792 0 1
2459356.79468 16.903 0.012     12.868     59.593 0 3
2459361.84321 16.892 0.013     65.368     65.735 0 1
2459364.80353 16.911 0.007    -29.923     36.461 0 3
2459366.73462 16.896 0.006     48.314     33.033 0 1
2459369.69683 16.909 0.007    -20.060     36.836 0 1
2459371.71783 16.913 0.006    -38.785     31.965 0 1
2459373.74089 16.907 0.007    -12.673     35.924 0 1
2459375.75504 16.888 0.007     90.661     38.558 0 1
2459377.73657 16.891 0.007     72.104     36.318 0 1
2459379.73738 16.905 0.007      0.661     34.206 0 1
2459383.69761 16.887 0.013     93.498     66.834 0 1
2459387.73931 16.930 0.017   -129.133     85.077 0 1
2459393.69308 16.905 0.007     -0.170     35.990 0 1
2459400.69297 16.914 0.008    -47.012     40.482 0 1
2459402.71398 16.902 0.008     16.742     42.077 0 1
2459404.73243 16.896 0.008     44.460     43.094 0 1
2459406.73885 16.923 0.009    -92.143     45.867 0 1
2459410.72792 16.904 0.010      7.461     49.440 0 1
2459415.68526 16.901 0.012     22.256     63.878 0 1
2459423.73395 16.921 0.010    -83.347     50.756 0 1
2459426.73370 16.922 0.009    -87.530     48.100 0 3
2459427.67963 16.923 0.008    -94.228     39.000 0 1
2459430.72833 16.925 0.012   -101.686     59.133 0 1
2459637.92368 16.895 0.009     52.394     45.796 0 1
2459641.90713 16.882 0.007    120.865     36.409 0 1
2459675.90636 16.907 0.007     -9.075     34.584 0 1
2459679.86490 16.916 0.009    -54.582     44.496 0 1
2459682.84346 16.910 0.012    -24.293     61.502 0 1
2459684.88473 16.896 0.013     44.773     67.657 0 1
2459688.86777 16.903 0.015      9.712     76.863 0 1
2459699.84198 16.910 0.007    -24.920     36.802 0 3
2459699.84433 16.907 0.007    -12.671     37.697 0 1
2459700.80054 16.913 0.008    -43.052     39.650 0 3
2459702.77375 16.903 0.008     11.228     39.404 0 2
2459707.78162 16.906 0.009     -6.327     47.218 0 1
2459707.82290 16.925 0.009   -102.544     45.108 0 1
2459709.79191 16.911 0.010    -30.999     48.830 0 1
2459709.80140 16.912 0.012    -34.555     60.411 0 2
2459710.77549 16.905 0.012     -1.136     61.938 0 3
2459710.77643 16.919 0.012    -73.942     62.304 0 1
2459711.86482 16.861 0.013    229.469     70.933 0 2
2459712.85911 16.898 0.014     35.562     70.137 0 3
2459712.86006 16.899 0.013     29.321     68.567 0 1
2459719.80117 16.912 0.008    -38.371     39.572 0 1
2459719.81524 16.930 0.008   -128.158     41.587 0 2
2459721.80985 16.916 0.006    -53.928     31.690 0 2
2459723.80097 16.923 0.008    -89.515     40.044 0 1
2459726.86182 16.899 0.007     32.346     34.566 0 1
2459730.78553 16.906 0.006     -7.112     32.621 0 3
2459735.77563 16.913 0.006    -42.985     33.135 0 1
2459737.73460 16.890 0.007     77.940     34.086 0 1
2459743.73425 16.906 0.014     -4.132     69.648 0 1
2459747.71656 16.909 0.007    -22.668     33.842 0 1
2459749.71919 16.905 0.009      0.096     44.439 0 3
2459751.77557 16.911 0.008    -30.943     40.353 0 3
2459752.78294 16.903 0.007     12.557     37.627 0 3
2459753.71528 16.916 0.007    -58.966     35.697 0 1
2459755.74251 16.924 0.008    -98.092     40.586 0 1
2459756.69508 16.922 0.007    -87.389     34.403 0 3
2459759.69350 16.918 0.007    -66.398     37.320 0 1
2459759.71217 16.914 0.006    -44.216     32.454 0 3
2459760.77899 16.915 0.007    -50.765     36.483 0 3
2459761.69335 16.907 0.006    -12.088     33.257 0 1
2459765.69412 16.910 0.008    -24.279     40.638 0 1
2459765.69602 16.906 0.007     -5.582     35.352 0 3
2459772.69383 16.912 0.013    -34.680     67.910 0 1
2459772.71277 16.908 0.014    -14.110     70.831 0 1
2459774.73425 16.907 0.012    -10.684     61.556 0 1
2459775.68948 16.895 0.007     49.642     37.205 0 1
2459775.78482 16.911 0.014    -31.394     69.864 0 1
2459776.75725 16.907 0.010     -8.555     51.655 0 3
2459777.68944 16.915 0.007    -48.928     37.793 0 1
2459778.69392 16.904 0.008      2.997     41.747 0 3
2459778.73696 16.896 0.009     46.751     47.587 0 3
2459779.70880 16.904 0.007      5.010     36.164 0 1
2459779.70974 16.921 0.008    -80.595     39.904 0 3
2459782.77251 16.929 0.012   -121.296     62.614 0 1
2459785.68262 16.904 0.006      6.386     32.777 0 1
2459787.69365 16.914 0.009    -45.907     43.802 0 1
2459789.73503 16.921 0.010    -81.459     48.540 0 1
2459791.68041 16.907 0.011    -10.317     54.076 0 1
2459798.71186 16.892 0.014     68.025     72.457 0 1
2459924.05598 16.896 0.016     48.579     81.047 0 1
2459924.05843 16.925 0.018   -100.486     91.582 0 1
2459924.06090 16.961 0.020   -279.921     95.583 0 1
2459924.06335 16.937 0.020   -165.018     98.584 0 1
2459924.06581 16.900 0.025     25.257    130.140 0 1
2459933.04748 16.916 0.012    -54.807     60.192 0 1
2459933.05501 16.912 0.011    -33.483     58.856 0 1
2459935.05470 16.887 0.011     95.006     58.427 0 1
2459935.05717 16.902 0.011     17.441     58.278 0 1
2459935.05965 16.906 0.012     -3.515     60.884 0 1
2459952.02963 16.899 0.014     30.882     74.547 0 1
2459970.02947 16.904 0.008      4.918     41.282 0 1
2460016.96549 16.913 0.013    -39.753     65.979 0 1
2460032.88430 16.902 0.008     15.905     41.882 0 1
2460045.80057 16.912 0.007    -33.709     35.839 0 1
2460049.92994 16.891 0.007     73.342     36.595 0 1
2460051.88548 16.909 0.008    -20.102     38.594 0 1
2460055.91485 16.898 0.007     36.594     34.936 0 1
2460057.89662 16.896 0.010     45.864     51.070 0 1
2460059.80628 16.902 0.008     18.046     40.665 0 1
2460061.82235 16.902 0.007     17.797     38.082 0 1
2460063.84148 16.908 0.008    -14.086     41.504 0 1
