# Instrumental magnitude: -6.337 mag
# DoPHOT object type: 1
2458255.77057 20.113 0.100    -50.914     26.776 0 2
2458256.76570 19.712 0.069     79.441     26.758 0 2
2458256.76661 19.704 0.067     82.240     26.319 0 3
2458257.75196 19.811 0.069     42.579     24.568 0 2
2458257.75814 19.773 0.066     56.359     24.317 0 2
2458257.75905 20.057 0.085    -35.441     24.152 0 3
2458257.79241 19.931 0.069      2.196     21.936 0 2
2458257.79333 19.958 0.075     -6.168     23.100 0 3
2458257.80719 19.804 0.069     45.089     24.538 0 2
2458257.83077 19.701 0.060     83.387     23.574 0 2
2458257.86955 19.776 0.064     55.152     23.552 0 2
2458258.72744 19.788 0.066     50.898     23.864 0 2
2458258.74165 19.938 0.080     -0.041     25.320 0 2
2458258.76566 20.090 0.087    -44.761     23.818 0 2
2458266.76725 19.819 0.136     39.779     48.064 0 2
2458266.76817 19.842 0.148     31.511     51.050 0 1
2458266.78528 19.976 0.186    -11.909     56.557 0 2
2458266.80184 19.764 0.137     59.616     50.776 0 2
2458267.80846 20.148 0.202    -60.133     52.560 0 2
2458269.70225 19.710 0.103     80.238     40.288 0 1
2458269.70322 19.854 0.121     27.397     41.289 0 2
2458269.85188 19.809 0.154     43.114     54.700 0 2
2458269.86693 19.921 0.135      5.565     43.233 0 2
2458270.81366 19.817 0.103     40.378     36.377 0 2
2458270.83168 19.840 0.105     32.351     36.213 0 2
2458270.84838 20.133 0.150    -56.276     39.431 0 2
2458272.78510 19.701 0.072     83.503     28.226 0 1
2458272.78881 19.657 0.063    101.131     25.742 0 2
2458272.80189 19.799 0.070     46.719     25.159 0 2
2458272.82232 19.782 0.081     52.837     29.323 0 2
2458273.82735 19.895 0.077     13.940     25.354 0 2
2458273.84757 19.815 0.077     41.206     27.091 0 2
2458273.87000 19.722 0.075     75.342     28.813 0 2
2458274.80811 19.809 0.058     43.127     20.501 0 2
2458274.82316 19.786 0.063     51.501     22.793 0 2
2458277.76943 19.732 0.055     71.435     20.835 0 2
2458277.78380 19.788 0.055     50.837     19.825 0 2
2458278.76176 19.853 0.062     27.754     21.128 0 2
2458278.78796 19.825 0.069     37.448     24.242 0 2
2458279.75041 19.698 0.057     84.613     22.300 0 2
2458279.76563 19.824 0.060     37.794     20.984 0 1
2458279.76654 19.874 0.065     20.789     21.693 0 2
2458279.78924 19.923 0.072      4.631     23.043 0 2
2458280.69465 19.792 0.064     49.443     22.970 0 2
2458280.80429 19.907 0.064      9.858     20.721 0 2
2458280.82307 19.660 0.056    100.060     22.759 0 2
2458281.70855 19.797 0.064     47.648     23.006 0 2
2458281.72439 19.933 0.068      1.732     21.687 0 2
2458281.82719 19.786 0.064     51.467     23.213 0 2
2458282.70982 19.955 0.073     -5.314     22.781 0 2
2458282.72773 19.825 0.062     37.415     21.796 0 1
2458282.72865 19.734 0.061     70.643     23.328 0 2
2458282.80985 19.759 0.062     61.405     23.136 0 2
2458283.72417 19.908 0.071      9.736     23.117 0 2
2458283.82525 19.741 0.062     68.276     23.611 0 2
2458283.84499 19.848 0.067     29.732     23.132 0 2
2458284.69534 19.735 0.060     70.426     22.773 0 2
2458284.78757 19.903 0.073     11.174     23.770 0 2
2458284.80071 19.827 0.065     37.037     22.738 0 2
2458285.80679 19.907 0.066      9.795     21.290 0 2
2458286.79187 19.864 0.060     24.267     20.160 0 2
2458286.80482 19.863 0.061     24.426     20.582 0 2
2458286.82408 19.823 0.060     38.395     20.950 0 2
2458287.76104 19.867 0.064     23.235     21.617 0 2
2458287.78984 19.794 0.061     48.597     21.905 0 2
2458287.80407 19.846 0.062     30.357     21.190 0 2
2458288.74063 19.827 0.073     36.900     25.361 0 2
2458288.76783 19.784 0.066     52.148     23.980 0 1
2458288.76874 19.891 0.072     15.125     23.707 0 2
2458288.78033 19.880 0.070     18.742     23.143 0 2
2458289.73767 19.728 0.078     73.185     29.702 0 2
2458289.75691 19.889 0.089     15.740     29.227 0 2
2458290.75998 19.665 0.072     97.979     29.275 0 2
2458290.84395 19.707 0.070     81.411     27.202 0 2
2458291.74674 19.682 0.085     91.124     33.993 0 2
2458291.76418 19.628 0.076    113.400     31.843 0 2
2458291.76558 19.736 0.086     70.014     32.714 0 1
2458291.78004 19.756 0.077     62.370     28.729 0 2
2458292.74616 19.886 0.104     16.880     34.503 0 2
2458292.75953 19.746 0.090     66.447     33.775 0 2
2458292.79982 19.743 0.082     67.575     31.156 0 2
2458293.74611 19.897 0.110     13.283     36.047 0 2
2458293.76551 19.937 0.104      0.185     32.786 0 2
2458293.78893 19.636 0.088    109.714     36.779 0 2
2458294.74228 19.809 0.096     43.066     34.009 0 1
2458294.74420 20.025 0.109    -26.257     31.769 0 2
2458294.76582 19.805 0.109     44.602     38.783 0 2
2458294.78052 19.650 0.095    103.941     38.972 0 2
2458295.74784 19.741 0.103     68.060     38.997 0 2
2458295.78178 19.732 0.101     71.502     38.575 0 2
2458295.81068 19.747 0.113     65.949     42.521 0 2
2458296.74687 19.621 0.088    116.021     36.970 0 2
2458296.78199 19.813 0.110     41.679     38.795 0 2
2458298.76297 19.718 0.111     76.819     42.890 0 2
2458298.78587 20.121 0.198    -53.055     52.794 0 2
2458298.80822 19.959 0.181     -6.479     56.019 0 2
2458300.82445 19.528 0.101    157.196     46.578 0 2
2458300.84889 19.799 0.122     46.898     43.627 0 2
2458302.84073 19.848 0.125     29.585     42.777 0 2
2458304.68561 19.791 0.065     49.717     23.463 0 1
2458304.68701 19.683 0.060     90.649     24.011 0 2
2458304.84927 19.778 0.088     54.528     32.341 0 2
2458304.87248 19.932 0.127      2.035     40.187 0 2
2458307.70537 19.775 0.062     55.500     22.831 0 1
2458308.74108 19.881 0.074     18.555     24.687 0 2
2458308.81749 19.717 0.074     77.245     28.772 0 2
2458311.68194 19.691 0.063     87.511     25.035 0 1
2458321.72103 19.843 0.112     31.240     38.727 0 2
2458321.73660 19.646 0.089    105.744     36.730 0 2
2458321.75825 19.576 0.091    135.474     40.191 0 2
2458322.74225 19.744 0.086     67.159     32.638 0 2
2458322.76483 19.733 0.086     71.278     32.833 0 1
2458322.76574 19.771 0.090     56.957     33.269 0 2
2458322.77782 19.652 0.086    103.338     35.458 0 2
2458323.72837 19.718 0.104     76.934     40.284 0 2
2458323.74604 19.635 0.097    110.345     40.540 0 2
2458324.67869 19.459 0.147    189.762     72.061 0 2
2458328.78293 19.615 0.126    118.788     53.589 0 1
2458331.68128 19.657 0.062    101.104     25.439 0 1
2458332.75680 19.590 0.078    129.407     34.041 0 2
2458332.80568 19.917 0.148      6.821     47.503 0 2
2458334.66195 19.572 0.075    137.418     32.977 0 1
2458337.69849 19.703 0.071     82.666     27.919 0 1
2458340.68063 19.727 0.100     73.434     38.306 0 1
2458343.65531 19.691 0.080     87.461     31.570 0 1
2458346.67358 19.719 0.077     76.550     29.661 0 1
2458349.73640 19.751 0.107     64.405     39.933 0 1
2458349.73731 19.696 0.096     85.727     37.842 0 2
2458349.76471 19.608 0.093    121.518     39.956 0 2
2458350.64306 19.665 0.122     97.754     49.448 0 2
2458350.65674 19.702 0.089     83.372     35.046 0 2
2458350.67985 19.734 0.084     70.654     32.154 0 2
2458351.64239 19.801 0.128     45.997     45.813 0 2
2458351.65091 19.644 0.089    106.719     36.805 0 2
2458351.67971 19.642 0.083    107.332     34.600 0 2
2458352.72162 19.648 0.099    105.093     40.930 0 2
2458352.73289 19.850 0.139     28.939     47.448 0 2
2458352.76011 19.638 0.127    109.213     52.975 0 2
2458353.64171 19.697 0.131     85.293     51.572 0 2
2458353.64963 19.788 0.110     50.745     39.983 0 2
2458353.65156 19.678 0.103     92.598     41.166 0 1
2458353.67283 19.770 0.102     57.424     37.426 0 2
2458353.73512 19.674 0.117     94.134     46.942 0 2
2458353.76081 19.776 0.124     55.224     45.266 0 2
2458353.76172 19.753 0.134     63.659     50.275 0 1
2458354.68071 19.905 0.138     10.604     44.762 0 2
2458354.70102 19.942 0.191     -1.275     60.158 0 2
2458354.71374 19.930 0.226      2.548     71.834 0 2
2458354.74241 19.619 0.126    117.190     53.261 0 2
2458356.71690 19.655 0.142    102.096     58.179 0 2
2458356.71788 19.534 0.142    154.236     65.012 0 1
2458356.74122 19.856 0.203     26.994     69.147 0 2
2458359.73784 19.664 0.211     98.394     85.637 0 1
2458361.64154 19.655 0.073    102.074     29.786 0 2
2458361.74558 19.612 0.111    119.988     47.326 0 2
2458362.64417 19.523 0.132    159.564     60.988 0 1
2458365.64028 19.723 0.072     75.115     27.832 0 1
2458368.63811 19.810 0.072     42.838     25.429 0 1
2458368.64001 19.616 0.071    118.266     30.182 0 2
2458368.65954 19.731 0.075     71.995     28.752 0 2
2458368.68414 19.604 0.076    123.596     32.802 0 2
2458369.62401 19.729 0.149     72.568     56.922 0 2
2458369.62986 19.652 0.082    103.216     33.840 0 2
2458369.65910 19.634 0.076    110.543     31.704 0 2
2458370.63655 19.545 0.080    149.530     36.182 0 2
2458371.62278 19.585 0.134    131.775     58.365 0 1
2458371.63882 19.838 0.071     32.972     24.506 0 2
2458371.65990 19.724 0.072     74.509     27.498 0 2
2458372.63679 19.797 0.079     47.586     28.544 0 2
2458372.65579 19.604 0.068    123.256     28.974 0 2
2458373.62853 19.955 0.119     -5.379     36.868 0 2
2458373.65989 19.498 0.075    171.290     35.626 0 2
2458378.61704 19.568 0.092    139.279     40.648 0 2
2458378.63247 19.901 0.087     11.796     28.390 0 2
2458381.61306 20.029 0.236    -27.562     68.352 0 1
2458450.03551 19.557 0.102    144.010     45.496 0 1
2458488.05725 19.698 0.067     84.736     26.560 0 1
2458508.99438 19.727 0.121     73.496     46.328 0 1
2458512.05590 19.615 0.085    118.584     36.172 0 1
2458527.01832 19.669 0.085     96.149     34.295 0 1
2458538.97591 19.889 0.249     15.867     82.182 0 2
2458539.85497 20.032 0.199    -28.300     57.570 0 2
2458540.84895 19.652 0.056    103.127     22.991 0 2
2458541.02162 19.564 0.052    141.068     23.181 0 2
2458541.99346 19.669 0.053     96.408     21.498 0 2
2458541.99577 19.677 0.051     93.187     20.643 0 1
2458542.04514 19.608 0.060    121.733     25.611 0 2
2458547.97717 19.733 0.060     71.074     23.033 0 2
2458548.00898 19.677 0.057     93.074     23.034 0 2
2458548.01036 19.582 0.051    133.027     22.469 0 1
2458556.93010 19.659 0.061    100.566     24.963 0 1
2458557.02384 19.590 0.068    129.444     29.643 0 2
2458557.88593 19.635 0.100    110.477     41.711 0 2
2458557.90936 19.927 0.127      3.599     40.490 0 2
2458557.93495 19.533 0.069    154.907     31.629 0 2
2458558.85447 19.630 0.088    112.194     37.062 0 2
2458558.87074 19.607 0.084    122.320     35.816 0 2
2458560.87729 19.732 0.116     71.627     44.083 0 2
2458560.90833 19.496 0.082    172.113     38.976 0 2
2458560.91170 19.602 0.091    124.181     39.282 0 1
2458560.93151 19.575 0.088    135.939     38.997 0 2
2458561.84736 19.563 0.109    141.176     48.430 0 2
2458561.86803 19.546 0.117    149.038     52.922 0 2
2458561.90811 19.500 0.138    170.372     65.422 0 2
2458567.82502 19.489 0.074    175.500     35.220 0 2
2458567.87007 19.637 0.080    109.477     33.388 0 2
2458567.89040 19.557 0.081    143.828     36.461 0 2
2458567.89133 19.591 0.085    128.848     37.062 0 1
2458568.81123 19.591 0.111    128.877     48.189 0 2
2458569.87396 19.589 0.083    129.781     36.324 0 2
2458569.89570 19.533 0.073    154.898     33.579 0 2
2458572.92859 19.459 0.055    189.745     26.912 0 2
2458572.94593 19.644 0.069    106.733     28.714 0 2
2458573.91100 19.516 0.057    162.883     26.702 0 2
2458573.92331 19.644 0.074    106.745     30.646 0 2
2458573.95908 19.524 0.058    158.814     26.725 0 2
2458574.93687 19.440 0.065    199.624     32.659 0 2
2458574.95866 19.527 0.113    157.482     52.055 0 2
2458575.90658 19.516 0.048    162.721     22.267 0 1
2458575.90749 19.553 0.053    145.908     23.796 0 2
2458575.93075 19.526 0.046    157.963     21.356 0 2
2458580.86427 19.606 0.058    122.460     24.965 0 2
2458580.88328 19.646 0.065    105.926     27.002 0 2
2458580.88418 19.463 0.054    187.849     26.509 0 1
2458580.97920 19.496 0.067    171.978     31.927 0 2
2458581.87694 19.610 0.083    120.866     35.402 0 2
2458581.91825 19.548 0.094    148.054     42.570 0 2
2458582.77983 19.370 0.066    235.700     35.153 0 2
2458582.91823 19.536 0.049    153.399     22.458 0 2
2458582.93980 19.638 0.057    109.060     23.701 0 2
2458583.82742 19.610 0.071    120.852     30.233 0 2
2458584.86993 19.524 0.060    159.226     27.902 0 2
2458584.88090 19.600 0.062    125.031     26.698 0 2
2458584.90826 19.610 0.057    121.006     24.434 0 2
2458585.83220 19.541 0.055    151.328     25.219 0 2
2458585.91932 19.606 0.056    122.591     24.092 0 2
2458586.82482 19.674 0.070     94.121     28.297 0 2
2458586.82819 19.487 0.066    176.526     31.548 0 1
2458586.85012 19.413 0.056    213.190     28.685 0 2
2458586.86776 19.574 0.064    136.266     28.434 0 2
2458587.89403 19.575 0.138    135.917     60.826 0 2
2458587.90460 19.568 0.131    139.214     58.252 0 2
2458588.85597 19.642 0.109    107.443     45.118 0 2
2458588.89533 19.583 0.083    132.349     36.284 0 2
2458591.89579 19.528 0.128    157.408     58.842 0 2
2458591.91351 19.498 0.131    171.415     62.018 0 2
2458593.85886 19.641 0.119    107.990     49.562 0 2
2458593.88953 19.351 0.082    245.829     44.285 0 2
2458593.91867 19.591 0.126    129.176     54.903 0 2
2458594.85695 19.683 0.153     90.885     61.159 0 2
2458596.79277 19.559 0.062    143.223     27.816 0 2
2458596.80435 19.543 0.078    150.416     35.458 0 1
2458596.81040 19.561 0.080    142.276     35.883 0 2
2458596.82173 19.614 0.073    119.189     31.218 0 2
2458597.83985 19.449 0.053    194.865     26.481 0 2
2458597.87416 19.501 0.062    169.990     29.197 0 2
2458597.89584 19.526 0.063    157.909     29.107 0 2
2458598.81303 19.531 0.049    155.815     22.349 0 2
2458598.83212 19.507 0.050    166.879     23.568 0 2
2458598.99395 19.544 0.061    149.907     27.479 0 2
2458605.89120 19.352 0.054    244.980     29.189 0 2
2458606.80152 19.606 0.053    122.577     22.781 0 2
2458606.82276 19.457 0.050    190.737     24.323 0 2
2458606.84753 19.521 0.046    160.632     21.450 0 1
2458606.86360 19.520 0.048    161.012     22.393 0 2
2458607.74461 19.449 0.060    194.806     29.505 0 2
2458607.84680 19.459 0.044    189.925     21.386 0 2
2458608.85410 19.546 0.066    149.051     29.830 0 2
2458608.89907 19.472 0.057    183.424     27.839 0 2
2458612.72884 19.458 0.044    190.273     21.466 0 2
2458612.74411 19.385 0.041    227.757     21.421 0 2
2458612.85006 19.442 0.041    198.370     20.654 0 2
2458612.85096 19.493 0.041    173.745     19.506 0 1
2458616.68976 19.343 0.070    250.268     38.004 0 2
2458616.81056 19.432 0.060    203.621     30.145 0 2
2458616.81147 19.540 0.064    151.864     29.339 0 1
2458616.86940 19.401 0.061    219.339     31.387 0 2
2458617.76528 19.384 0.065    228.296     34.405 0 2
2458617.78029 19.548 0.070    148.061     31.449 0 2
2458617.80146 19.320 0.057    262.946     31.548 0 2
2458618.80994 19.320 0.068    262.815     37.826 0 2
2458619.83106 19.493 0.130    173.662     61.902 0 1
2458619.83246 19.521 0.156    160.547     72.379 0 2
2458619.84438 19.498 0.162    171.306     76.781 0 2
2458627.86918 19.513 0.060    164.366     28.031 0 2
2458628.79564 19.552 0.053    146.276     24.026 0 2
2458628.79654 19.415 0.049    211.799     25.144 0 1
2458632.78213 19.457 0.051    190.952     24.943 0 1
2458635.76033 19.408 0.040    215.626     20.459 0 1
2458638.73964 19.389 0.042    225.447     22.074 0 2
2458638.75697 19.370 0.040    235.462     21.168 0 2
2458638.75878 19.359 0.041    241.495     22.128 0 1
2458638.77561 19.442 0.044    198.211     21.983 0 2
2458639.81082 19.490 0.045    174.994     21.265 0 2
2458639.82429 19.482 0.047    178.964     22.681 0 2
2458640.74228 19.502 0.046    169.488     21.504 0 2
2458640.77103 19.460 0.049    189.582     24.156 0 2
2458640.79344 19.408 0.043    215.462     21.936 0 2
2458641.79066 19.492 0.042    173.841     20.135 0 2
2458641.80518 19.364 0.037    238.500     19.977 0 1
2458641.80614 19.467 0.041    185.897     19.841 0 2
2458641.82210 19.396 0.039    221.731     20.182 0 2
2458643.77146 19.480 0.059    179.838     28.212 0 2
2458643.79248 19.441 0.052    198.843     25.806 0 2
2458644.76804 19.470 0.065    184.815     31.433 0 1
2458644.76895 19.416 0.061    211.650     31.019 0 2
2458644.79126 19.406 0.052    216.749     26.895 0 2
2458644.81209 19.400 0.054    219.573     28.044 0 2
2458646.72218 19.463 0.068    188.148     33.300 0 2
2458646.74057 19.437 0.095    200.924     47.428 0 2
2458646.79178 19.452 0.068    193.538     33.666 0 2
2458647.74486 19.468 0.078    185.550     38.135 0 2
2458647.74673 19.420 0.065    209.287     32.972 0 1
2458647.76726 19.596 0.079    126.839     34.142 0 2
2458647.79134 19.375 0.068    233.037     36.092 0 2
2458648.70918 19.428 0.099    205.224     49.999 0 2
2458648.71913 19.432 0.088    203.151     44.040 0 2
2458648.74321 19.468 0.090    185.773     43.664 0 2
2458649.74387 19.394 0.083    222.711     43.191 0 2
2458649.76525 19.611 0.105    120.466     44.705 0 2
2458649.79169 19.491 0.099    174.352     46.916 0 2
2458650.74494 19.469 0.090    185.322     43.825 0 2
2458650.76645 19.434 0.085    202.559     42.851 0 2
2458650.76735 19.481 0.090    179.305     43.139 0 1
2458650.78156 19.367 0.086    237.343     45.840 0 2
2458651.74657 19.494 0.108    173.111     51.224 0 2
2458651.76290 19.735 0.164     70.280     62.416 0 2
2458651.78616 19.459 0.102    189.780     50.195 0 2
2458652.78344 19.443 0.086    197.871     42.644 0 2
2458652.79996 19.440 0.089    199.309     44.398 0 2
2458652.82239 19.476 0.102    181.593     49.206 0 2
2458653.69634 19.456 0.064    191.454     31.724 0 2
2458653.71877 19.439 0.066    199.861     32.841 0 2
2458654.68849 19.492 0.052    174.096     24.670 0 2
2458654.70389 19.466 0.049    186.500     23.699 0 2
2458654.72454 19.447 0.061    195.809     30.444 0 2
2458655.68386 19.516 0.060    162.967     28.143 0 2
2458657.76708 19.492 0.053    174.058     25.268 0 1
2458658.74221 19.510 0.045    165.664     21.018 0 2
2458660.74174 19.507 0.046    166.741     21.513 0 1
2458660.74269 19.490 0.042    174.791     19.961 0 2
2458661.70809 19.585 0.055    131.649     24.082 0 2
2458661.81154 19.429 0.052    205.097     26.241 0 2
2458662.74064 19.472 0.045    183.812     21.995 0 2
2458663.70483 19.511 0.060    165.092     27.836 0 1
2458663.70573 19.404 0.052    217.913     26.608 0 2
2458663.81108 19.618 0.079    117.516     33.303 0 2
2458665.76656 19.433 0.045    202.933     22.408 0 2
2458667.71895 19.632 0.054    111.744     22.485 0 1
2458668.68289 19.504 0.054    168.561     25.635 0 2
2458670.80648 19.511 0.055    165.093     25.769 0 1
2458676.70554 19.538 0.082    152.748     37.383 0 1
2458679.69462 19.485 0.079    177.416     37.941 0 1
2458682.74172 19.523 0.077    159.511     35.751 0 1
2458691.67342 19.469 0.050    184.904     24.369 0 1
2458694.68364 19.568 0.060    139.243     26.472 0 1
2458698.68295 19.447 0.133    195.854     65.832 0 1
2458705.67661 19.530 0.082    156.148     37.443 0 1
2458711.77775 19.275 0.120    288.374     69.660 0 2
2458711.77877 19.445 0.152    196.737     75.444 0 1
2458724.65349 19.475 0.060    182.166     28.920 0 1
2458728.71900 19.513 0.091    164.121     42.639 0 2
2458732.71936 19.549 0.117    147.431     52.661 0 2
2458733.71462 19.627 0.119    113.533     49.790 0 2
2458733.71714 19.301 0.097    273.213     54.869 0 1
2458737.67740 19.506 0.156    167.519     73.493 0 1
2458749.61757 19.343 0.081    249.984     44.138 0 1
2458761.61212 19.382 0.087    228.920     45.906 0 1
2458765.61245 19.500 0.117    170.056     55.119 0 1
2458851.01424 19.259 0.055    297.540     32.640 0 1
2458854.05555 19.231 0.039    314.515     23.827 0 1
2458857.07289 19.344 0.053    249.342     28.758 0 1
2458859.99558 19.129 0.069    379.245     46.015 0 1
2458864.98927 19.246 0.048    305.208     28.427 0 2
2458865.01036 19.246 0.074    305.612     44.129 0 2
2458873.05542 19.230 0.042    315.101     25.701 0 1
2458877.05562 19.230 0.037    315.126     22.622 0 2
2458877.07225 19.334 0.040    255.144     22.134 0 2
2458881.00901 19.311 0.044    267.890     24.986 0 2
2458881.04237 19.318 0.049    263.569     27.410 0 2
2458882.05997 19.260 0.042    297.179     24.527 0 1
2458885.04922 19.171 0.055    351.507     35.021 0 1
2458885.05701 19.224 0.051    318.491     31.024 0 2
2458886.02205 19.286 0.049    281.776     28.011 0 2
2458886.03991 19.175 0.048    349.457     30.414 0 2
2458887.02665 19.226 0.055    317.212     33.544 0 2
2458887.05431 19.280 0.048    285.350     27.849 0 2
2458888.00972 19.131 0.066    377.960     43.788 0 2
2458888.03247 19.213 0.065    325.354     39.800 0 2
2458888.04853 19.238 0.065    310.494     39.145 0 1
2458888.97478 19.116 0.110    388.131     74.333 0 2
2458892.02056 19.101 0.051    397.725     34.834 0 2
2458892.02140 19.267 0.055    293.107     32.001 0 1
2458892.02425 19.191 0.057    338.939     35.845 0 2
2458893.02025 19.305 0.058    270.926     32.575 0 2
2458893.03790 19.253 0.059    301.296     34.695 0 2
2458894.02312 19.228 0.045    316.419     27.438 0 2
2458894.03543 19.228 0.048    316.288     28.962 0 2
2458894.03633 19.146 0.043    367.766     28.172 0 1
2458895.01786 19.264 0.046    294.824     26.876 0 2
2458895.03964 19.258 0.046    298.536     27.071 0 2
2458898.99776 19.292 0.035    278.485     20.287 0 2
2458899.01455 19.243 0.036    307.451     21.552 0 1
2458899.01683 19.266 0.037    293.744     21.530 0 2
2458899.03718 19.182 0.034    344.900     21.325 0 2
2458899.98691 19.226 0.040    317.701     24.203 0 2
2458900.00798 19.252 0.042    301.936     24.652 0 2
2458900.00978 19.210 0.041    327.449     25.234 0 1
2458900.97823 19.152 0.053    364.033     34.189 0 2
2458900.98101 19.234 0.041    312.581     24.441 0 1
2458901.00919 19.311 0.066    267.609     37.311 0 2
2458903.91438 19.230 0.037    315.340     22.496 0 2
2458903.92865 19.212 0.038    325.760     23.288 0 2
2458903.95900 19.227 0.038    316.741     23.169 0 2
2458903.96572 19.205 0.035    330.389     21.434 0 2
2458903.99809 19.274 0.036    288.821     21.051 0 2
2458904.01161 19.199 0.036    334.323     22.736 0 2
2458904.01251 19.200 0.037    333.239     23.192 0 1
2458905.02196 19.273 0.041    289.282     24.057 0 1
2458905.03353 19.256 0.053    299.239     31.410 0 2
2458906.98970 19.187 0.068    341.779     42.999 0 2
2458907.01143 19.263 0.073    295.116     42.837 0 2
2458907.01233 19.265 0.074    294.311     43.558 0 1
2458908.99734 19.186 0.038    342.399     23.934 0 1
2458912.97725 19.214 0.040    324.785     24.508 0 1
2458912.97906 19.189 0.041    340.496     26.038 0 2
2458913.96599 19.203 0.059    331.682     36.392 0 2
2458913.96780 19.243 0.059    306.935     35.141 0 1
2458915.01710 19.279 0.041    286.169     23.745 0 2
2458915.01806 19.198 0.034    334.931     21.508 0 1
2458915.04991 19.194 0.038    337.043     23.507 0 2
2458915.92624 19.017 0.126    457.513     93.192 0 2
2458936.92373 19.154 0.034    362.941     21.859 0 2
2458936.92463 19.285 0.038    282.696     21.777 0 1
2458936.95208 19.321 0.040    262.090     22.096 0 2
2458939.93126 19.033 0.077    445.565     56.065 0 1
2458941.91834 19.234 0.044    312.642     26.822 0 2
2458941.93269 19.280 0.042    285.520     24.198 0 2
2458941.93360 19.189 0.040    340.425     25.470 0 1
2458943.97245 19.179 0.054    346.787     33.991 0 1
2458944.91268 19.229 0.087    315.872     52.555 0 2
2458954.95143 19.279 0.056    286.246     32.383 0 2
2458954.95284 19.297 0.054    275.543     30.630 0 1
2458955.00015 19.148 0.047    366.636     30.960 0 2
2458955.93225 19.344 0.055    249.313     30.042 0 1
2458956.83003 19.207 0.040    328.849     24.993 0 1
2458956.83093 19.219 0.046    321.983     28.051 0 2
2458956.84650 19.249 0.054    303.567     32.048 0 2
2458961.93799 19.225 0.052    317.855     31.856 0 2
