# Instrumental magnitude: -7.873 mag
# DoPHOT object type: 2
2458976.71374 18.526 0.077    -92.822     93.783 0 1
2458980.72610 18.430 0.016     28.529     21.104 0 1
2458986.72854 18.455 0.020     -4.182     26.137 0 1
2458992.69498 18.465 0.019    -16.916     24.284 0 1
2458995.70397 18.458 0.019     -8.299     24.883 0 1
2458998.69546 18.441 0.023     14.244     30.424 0 1
2459014.70081 18.463 0.019    -14.389     23.953 0 1
2459017.71945 18.439 0.019     16.757     24.444 0 1
2459020.69912 18.422 0.018     40.017     23.974 0 1
2459023.71545 18.425 0.021     34.859     27.624 0 1
2459026.71799 18.571 0.063   -146.586     73.739 0 1
2459033.69849 18.461 0.058    -11.966     74.574 0 1
2459039.67401 18.355 0.031    131.169     43.577 0 1
2459043.70872 18.485 0.034    -41.688     42.297 0 1
2459190.00785 18.247 0.061    292.594     94.905 0 1
2459204.96819 18.421 0.023     41.249     31.265 0 1
2459217.03537 18.377 0.052    100.222     72.126 0 1
2459218.97878 18.502 0.046    -63.497     56.711 0 1
2459227.98405 18.439 0.024     16.557     32.007 0 1
2459231.94474 18.456 0.019     -5.533     24.602 0 1
2459251.92482 18.458 0.021     -8.215     26.484 0 1
2459253.88789 18.443 0.024     11.592     31.613 0 1
2459255.89907 18.439 0.017     16.763     22.989 0 1
2459258.88299 18.445 0.029      9.588     38.087 0 1
2459264.91891 18.464 0.019    -15.906     24.024 0 1
2459270.92467 18.474 0.051    -27.811     64.298 0 1
2459272.90986 18.362 0.076    122.430    107.368 0 1
2459292.83796 18.387 0.019     87.407     25.749 0 1
2459304.77525 18.460 0.074    -10.753     95.025 0 1
2459306.82054 18.442 0.026     12.581     33.413 0 3
2459307.82085 18.483 0.019    -39.086     23.960 0 1
2459307.82419 18.466 0.019    -18.661     23.893 0 3
2459308.86383 18.445 0.019      9.032     25.356 0 3
2459309.82170 18.472 0.022    -25.937     28.022 0 3
2459313.76384 18.432 0.024     25.865     31.867 0 1
2459323.77984 18.398 0.028     71.643     38.001 0 1
2459325.82252 18.484 0.031    -41.154     38.885 0 1
2459334.73747 18.406 0.020     60.447     27.298 0 1
2459336.78312 18.447 0.019      6.125     24.407 0 1
2459338.80180 18.376 0.021    102.369     28.864 0 1
2459340.84295 18.425 0.021     35.315     27.873 0 1
2459342.83970 18.426 0.019     34.792     25.374 0 1
2459344.75887 18.461 0.017    -12.119     21.815 0 1
2459346.87945 18.469 0.026    -22.019     33.403 0 1
2459348.77550 18.410 0.017     55.424     23.239 0 1
2459366.75956 18.483 0.021    -40.064     27.017 0 1
2459368.69645 18.446 0.020      8.374     25.643 0 1
2459370.72084 18.435 0.021     22.779     27.309 0 1
2459374.72491 18.453 0.020     -1.629     26.163 0 1
2459376.71517 18.438 0.022     18.625     28.862 0 1
2459379.69079 18.432 0.023     26.252     30.623 0 1
2459390.71295 18.441 0.063     14.245     82.531 0 1
2459392.75849 18.408 0.060     57.813     81.544 0 1
2459394.69669 18.474 0.028    -28.079     35.833 0 1
2459399.74007 18.373 0.035    106.948     48.477 0 1
2459401.71362 18.463 0.031    -13.821     39.609 0 1
2459641.88598 18.457 0.018     -7.049     23.244 0 1
2459673.82260 18.455 0.022     -3.847     28.417 0 1
2459675.82522 18.438 0.020     17.707     26.808 0 1
2459677.80558 18.401 0.027     67.720     37.182 0 1
2459679.79938 18.442 0.026     12.484     34.706 0 1
2459682.71950 18.390 0.056     82.434     77.465 0 1
2459694.86252 18.445 0.032      8.833     41.967 0 1
2459696.71949 18.428 0.018     30.880     24.290 0 1
2459699.90023 18.395 0.026     75.408     34.934 0 1
2459701.84203 18.473 0.022    -27.259     28.561 0 1
2459717.78341 18.416 0.046     48.008     61.312 0 1
2459722.74510 18.415 0.021     49.461     28.247 0 1
2459724.71680 18.435 0.021     22.908     28.018 0 1
2459730.69500 18.423 0.020     38.541     27.152 0 1
2459730.69737 18.475 0.020    -29.390     24.921 0 3
2459734.69877 18.451 0.026      1.526     34.071 0 1
2459736.75421 18.467 0.028    -18.880     35.944 0 1
2459742.79816 18.417 0.101     46.632    135.631 0 1
2459747.78298 18.424 0.046     37.188     61.830 0 1
2459749.75544 18.430 0.030     28.877     39.472 0 1
2459751.69556 18.436 0.024     20.913     32.070 0 1
2459756.74740 18.520 0.031    -85.104     37.274 0 1
2459758.71768 18.440 0.026     15.579     33.978 0 1
2459761.75837 18.493 0.032    -52.183     40.438 0 1
2459763.69443 18.497 0.029    -57.736     35.994 0 1
2459765.73415 18.411 0.033     54.116     44.034 0 1
2459769.74034 18.469 0.060    -22.299     76.809 0 1
2459771.73145 18.541 0.080   -110.373     95.897 0 1
2459924.01850 18.490 0.060    -47.919     74.955 0 1
2459937.00505 18.442 0.026     13.659     34.079 0 1
2459951.98874 18.421 0.096     40.723    127.757 0 1
2459996.92834 18.449 0.035      4.420     45.980 0 1
2460016.90673 18.486 0.049    -43.991     61.184 0 1
2460032.80422 18.440 0.025     16.162     33.195 0 1
2460042.87790 18.407 0.073     59.035     98.311 0 1
2460044.84037 18.412 0.034     52.830     46.100 0 1
2460046.79998 18.417 0.017     46.213     22.667 0 1
2460050.84787 18.447 0.022      6.153     28.577 0 1
2460057.80275 18.447 0.021      6.810     27.761 0 1
2460059.83583 18.453 0.022     -0.739     28.228 0 1
2460061.86316 18.386 0.025     88.340     34.808 0 1
2460063.71900 18.452 0.034      0.034     44.673 0 1
2460065.81217 18.486 0.056    -43.990     70.377 0 1
