# Instrumental magnitude: -9.847 mag
# DoPHOT object type: 2
2459265.02526    nan   nan        nan        nan 1 1
2459268.95899 16.428 0.007      1.499     56.318 0 1
2459272.96306 16.427 0.012      7.751     99.517 0 1
2459283.00659    nan   nan        nan        nan 1 1
2459291.88212    nan   nan        nan        nan 1 1
2459295.90215    nan   nan        nan        nan 1 1
2459297.90599    nan   nan        nan        nan 1 1
2459302.92738    nan   nan        nan        nan 1 1
2459306.98249    nan   nan        nan        nan 1 1
2459308.94654    nan   nan        nan        nan 1 1
2459310.94571    nan   nan        nan        nan 1 1
2459312.90297    nan   nan        nan        nan 1 1
2459313.86014    nan   nan        nan        nan 1 3
2459313.86107    nan   nan        nan        nan 1 3
2459313.86154    nan   nan        nan        nan 1 3
2459313.86202    nan   nan        nan        nan 1 3
2459313.86249    nan   nan        nan        nan 1 3
2459313.86296    nan   nan        nan        nan 1 3
2459313.86343    nan   nan        nan        nan 1 3
2459313.86389    nan   nan        nan        nan 1 3
2459313.86437    nan   nan        nan        nan 1 3
2459313.86484    nan   nan        nan        nan 1 3
2459313.86531    nan   nan        nan        nan 1 3
2459313.86578    nan   nan        nan        nan 1 3
2459313.86625    nan   nan        nan        nan 1 3
2459313.86673    nan   nan        nan        nan 1 3
2459313.86719    nan   nan        nan        nan 1 3
2459313.86767    nan   nan        nan        nan 1 3
2459313.86814    nan   nan        nan        nan 1 3
2459313.86860    nan   nan        nan        nan 1 3
2459313.86908    nan   nan        nan        nan 1 3
2459313.86954    nan   nan        nan        nan 1 3
2459313.87002    nan   nan        nan        nan 1 3
2459313.87049    nan   nan        nan        nan 1 3
2459313.87095    nan   nan        nan        nan 1 3
2459313.87143    nan   nan        nan        nan 1 3
2459313.87189    nan   nan        nan        nan 1 3
2459313.87237    nan   nan        nan        nan 1 3
2459313.87283    nan   nan        nan        nan 1 3
2459313.87330    nan   nan        nan        nan 1 3
2459313.87377    nan   nan        nan        nan 1 3
2459313.87424    nan   nan        nan        nan 1 3
2459313.87470    nan   nan        nan        nan 1 3
2459313.87518    nan   nan        nan        nan 1 3
2459313.87565    nan   nan        nan        nan 1 3
2459313.87613    nan   nan        nan        nan 1 3
2459313.87659    nan   nan        nan        nan 1 3
2459313.87707    nan   nan        nan        nan 1 3
2459313.87754    nan   nan        nan        nan 1 3
2459313.87800    nan   nan        nan        nan 1 3
2459313.87848    nan   nan        nan        nan 1 3
2459313.87894    nan   nan        nan        nan 1 3
2459313.87941    nan   nan        nan        nan 1 3
2459313.87988    nan   nan        nan        nan 1 3
2459313.88035    nan   nan        nan        nan 1 3
2459313.88082    nan   nan        nan        nan 1 3
2459313.88129    nan   nan        nan        nan 1 3
2459313.88175    nan   nan        nan        nan 1 3
2459313.88223    nan   nan        nan        nan 1 3
2459313.88270    nan   nan        nan        nan 1 3
2459313.88317    nan   nan        nan        nan 1 3
2459313.88364    nan   nan        nan        nan 1 3
2459313.88410    nan   nan        nan        nan 1 3
2459313.88458    nan   nan        nan        nan 1 3
2459313.88505    nan   nan        nan        nan 1 3
2459313.88646    nan   nan        nan        nan 1 3
2459313.88693    nan   nan        nan        nan 1 3
2459313.88740    nan   nan        nan        nan 1 3
2459313.88786    nan   nan        nan        nan 1 3
2459313.88833    nan   nan        nan        nan 1 3
2459313.88880    nan   nan        nan        nan 1 3
2459313.88926    nan   nan        nan        nan 1 3
2459313.88974    nan   nan        nan        nan 1 3
2459313.89020    nan   nan        nan        nan 1 3
2459313.89068    nan   nan        nan        nan 1 3
2459313.89115    nan   nan        nan        nan 1 3
2459313.89162    nan   nan        nan        nan 1 3
2459313.89209    nan   nan        nan        nan 1 3
2459313.89255    nan   nan        nan        nan 1 3
2459313.89303    nan   nan        nan        nan 1 3
2459313.89349    nan   nan        nan        nan 1 3
2459313.89396    nan   nan        nan        nan 1 3
2459313.89444    nan   nan        nan        nan 1 3
2459313.89490    nan   nan        nan        nan 1 3
2459313.89538    nan   nan        nan        nan 1 3
2459313.89584    nan   nan        nan        nan 1 3
2459313.89631    nan   nan        nan        nan 1 3
2459313.89679    nan   nan        nan        nan 1 3
2459313.89725    nan   nan        nan        nan 1 3
2459313.89773    nan   nan        nan        nan 1 3
2459313.89819    nan   nan        nan        nan 1 3
2459313.89866    nan   nan        nan        nan 1 3
2459313.89914    nan   nan        nan        nan 1 3
2459313.89960    nan   nan        nan        nan 1 3
2459313.90008    nan   nan        nan        nan 1 3
2459313.90055    nan   nan        nan        nan 1 3
2459313.90101    nan   nan        nan        nan 1 3
2459313.90149    nan   nan        nan        nan 1 3
2459313.90195    nan   nan        nan        nan 1 3
2459313.90243    nan   nan        nan        nan 1 3
2459313.90290    nan   nan        nan        nan 1 3
2459313.90336    nan   nan        nan        nan 1 3
2459313.90384    nan   nan        nan        nan 1 3
2459313.90431    nan   nan        nan        nan 1 3
2459313.90478    nan   nan        nan        nan 1 3
2459313.90525    nan   nan        nan        nan 1 3
2459313.90571    nan   nan        nan        nan 1 3
2459313.90619    nan   nan        nan        nan 1 3
2459313.90665    nan   nan        nan        nan 1 3
2459313.90712    nan   nan        nan        nan 1 3
2459313.90759    nan   nan        nan        nan 1 3
2459313.90806    nan   nan        nan        nan 1 3
2459313.90853    nan   nan        nan        nan 1 3
2459313.90900    nan   nan        nan        nan 1 3
2459313.90948    nan   nan        nan        nan 1 3
2459313.90994    nan   nan        nan        nan 1 3
2459313.91041    nan   nan        nan        nan 1 3
2459313.91089    nan   nan        nan        nan 1 3
2459313.91135    nan   nan        nan        nan 1 3
2459313.91182    nan   nan        nan        nan 1 3
2459313.91230    nan   nan        nan        nan 1 3
2459313.91276    nan   nan        nan        nan 1 3
2459313.91324    nan   nan        nan        nan 1 3
2459313.91370    nan   nan        nan        nan 1 3
2459313.91417    nan   nan        nan        nan 1 3
2459313.91464    nan   nan        nan        nan 1 3
2459313.91511    nan   nan        nan        nan 1 3
2459313.91559    nan   nan        nan        nan 1 3
2459313.91606    nan   nan        nan        nan 1 3
2459313.91652    nan   nan        nan        nan 1 3
2459313.91700    nan   nan        nan        nan 1 3
2459313.91746    nan   nan        nan        nan 1 3
2459313.91792    nan   nan        nan        nan 1 3
2459313.91840    nan   nan        nan        nan 1 3
2459313.91981    nan   nan        nan        nan 1 3
2459313.92027    nan   nan        nan        nan 1 3
2459313.92075    nan   nan        nan        nan 1 3
2459313.92122    nan   nan        nan        nan 1 3
2459313.92169    nan   nan        nan        nan 1 3
2459313.92216    nan   nan        nan        nan 1 3
2459316.92147    nan   nan        nan        nan 1 1
2459322.78024    nan   nan        nan        nan 1 1
2459324.77427    nan   nan        nan        nan 1 1
2459328.78886    nan   nan        nan        nan 1 1
2459334.86128    nan   nan        nan        nan 1 1
2459339.82357    nan   nan        nan        nan 1 1
2459341.78711    nan   nan        nan        nan 1 1
2459343.83727    nan   nan        nan        nan 1 1
2459345.84343    nan   nan        nan        nan 1 1
2459349.82298    nan   nan        nan        nan 1 1
2459352.80149    nan   nan        nan        nan 1 1
2459358.82418    nan   nan        nan        nan 1 1
2459361.88033    nan   nan        nan        nan 1 1
2459367.84649    nan   nan        nan        nan 1 1
2459371.82180    nan   nan        nan        nan 1 1
2459375.73798    nan   nan        nan        nan 1 1
2459377.75835    nan   nan        nan        nan 1 1
2459379.84247    nan   nan        nan        nan 1 1
2459383.71646    nan   nan        nan        nan 1 1
2459385.75702    nan   nan        nan        nan 1 1
2459390.82261    nan   nan        nan        nan 1 1
2459392.82137    nan   nan        nan        nan 1 1
2459394.80253    nan   nan        nan        nan 1 1
2459396.71617    nan   nan        nan        nan 1 1
2459399.71516    nan   nan        nan        nan 1 1
2459401.81628    nan   nan        nan        nan 1 1
2459403.69369    nan   nan        nan        nan 1 1
2459405.69774    nan   nan        nan        nan 1 1
2459407.69478    nan   nan        nan        nan 1 1
2459409.71110    nan   nan        nan        nan 1 1
2459411.71679    nan   nan        nan        nan 1 1
2459415.69671    nan   nan        nan        nan 1 1
2459426.73472    nan   nan        nan        nan 1 1
2459428.68040    nan   nan        nan        nan 1 1
2459430.73176    nan   nan        nan        nan 1 1
2459435.73600    nan   nan        nan        nan 1 1
2459438.67493    nan   nan        nan        nan 1 1
2459440.73043    nan   nan        nan        nan 1 1
2459447.69179    nan   nan        nan        nan 1 1
2459450.68654    nan   nan        nan        nan 1 1
2459465.67316    nan   nan        nan        nan 1 1
2459487.62151 16.411 0.010    140.621     81.609 0 2
2459601.02120    nan   nan        nan        nan 1 1
2459637.92268    nan   nan        nan        nan 1 1
2459673.87977    nan   nan        nan        nan 1 1
2459678.97261    nan   nan        nan        nan 1 1
2459684.91835    nan   nan        nan        nan 1 1
2459696.95450    nan   nan        nan        nan 1 1
2459698.88439    nan   nan        nan        nan 1 1
2459700.88447    nan   nan        nan        nan 1 1
2459702.86358    nan   nan        nan        nan 1 1
2459717.77169    nan   nan        nan        nan 1 1
2459719.84661    nan   nan        nan        nan 1 1
2459719.90529    nan   nan        nan        nan 1 1
2459727.75838    nan   nan        nan        nan 1 1
2459730.78033    nan   nan        nan        nan 1 1
2459732.81482    nan   nan        nan        nan 1 1
2459736.71756    nan   nan        nan        nan 1 1
2459738.78034    nan   nan        nan        nan 1 1
2459743.71764    nan   nan        nan        nan 1 1
2459748.79951    nan   nan        nan        nan 1 1
2459752.75809    nan   nan        nan        nan 1 1
2459760.79692    nan   nan        nan        nan 1 1
2459762.76066    nan   nan        nan        nan 1 1
2459764.75771    nan   nan        nan        nan 1 1
2459766.75693    nan   nan        nan        nan 1 1
2459773.73563    nan   nan        nan        nan 1 1
2459773.83778    nan   nan        nan        nan 1 1
2459775.78241    nan   nan        nan        nan 1 1
2459777.71233    nan   nan        nan        nan 1 1
2459779.69375    nan   nan        nan        nan 1 1
2459779.73268    nan   nan        nan        nan 1 1
2459782.77346    nan   nan        nan        nan 1 1
2459786.73465    nan   nan        nan        nan 1 1
2459789.73556    nan   nan        nan        nan 1 1
2459794.75284    nan   nan        nan        nan 1 1
2459798.71247    nan   nan        nan        nan 1 1
2459806.69810    nan   nan        nan        nan 1 1
2459808.68850    nan   nan        nan        nan 1 1
2459852.61416    nan   nan        nan        nan 1 2
2459852.61629    nan   nan        nan        nan 1 2
2459852.62054    nan   nan        nan        nan 1 2
2459852.62268    nan   nan        nan        nan 1 2
2459859.59616    nan   nan        nan        nan 1 2
2459859.60589    nan   nan        nan        nan 1 2
2459860.59506    nan   nan        nan        nan 1 2
2459860.59750    nan   nan        nan        nan 1 2
2459860.59994    nan   nan        nan        nan 1 2
2459860.60237    nan   nan        nan        nan 1 2
2459933.06897    nan   nan        nan        nan 1 1
2459936.06140    nan   nan        nan        nan 1 1
2459936.06385    nan   nan        nan        nan 1 1
2459936.06629    nan   nan        nan        nan 1 1
2459936.06874    nan   nan        nan        nan 1 1
2459937.06218    nan   nan        nan        nan 1 1
2459970.02990    nan   nan        nan        nan 1 1
2460016.96744    nan   nan        nan        nan 1 1
2460021.96291    nan   nan        nan        nan 1 1
2460032.92620    nan   nan        nan        nan 1 1
2460043.97712    nan   nan        nan        nan 1 1
2460045.90538    nan   nan        nan        nan 1 1
2460049.92732    nan   nan        nan        nan 1 1
2460051.90616    nan   nan        nan        nan 1 1
2460053.92829    nan   nan        nan        nan 1 1
2460055.89849    nan   nan        nan        nan 1 1
2460059.92850    nan   nan        nan        nan 1 1
2460061.94764    nan   nan        nan        nan 1 1
2460063.91640    nan   nan        nan        nan 1 1
2460067.87396    nan   nan        nan        nan 1 1
