# Instrumental magnitude: -8.500 mag
# DoPHOT object type: 2
2459186.06244 17.867 0.046   -203.408     98.671 0 1
2459189.05046 17.774 0.024      3.396     55.397 0 1
2459189.05519 17.794 0.027    -44.345     60.286 0 1
2459189.05992 17.775 0.031     -0.877     71.353 0 1
2459189.06465 17.737 0.031     89.646     75.277 0 1
2459190.04597 17.747 0.021     66.331     50.524 0 1
2459190.05065 17.767 0.020     19.507     47.596 0 1
2459190.05533 17.793 0.021    -41.448     47.405 0 1
2459190.06000 17.729 0.021    109.593     50.459 0 1
2459190.06468 17.744 0.030     72.300     71.537 0 1
2459201.03961 17.813 0.035    -86.837     77.760 0 1
2459218.99395 17.733 0.020     98.750     47.756 0 1
2459224.02185 17.761 0.019     31.502     43.956 0 1
2459227.00317 17.788 0.017    -30.746     38.653 0 2
2459228.02124 17.788 0.019    -29.929     42.324 0 1
2459232.00086 17.773 0.014      4.252     31.460 0 1
2459256.92823 17.772 0.014      7.060     33.437 0 1
2459260.90359 17.812 0.025    -84.869     55.643 0 1
2459265.86239 17.769 0.020     14.673     47.613 0 1
2459269.87923 17.788 0.020    -28.872     45.404 0 1
2459273.94993 17.821 0.055   -103.918    122.320 0 1
2459278.94679 17.769 0.019     14.079     44.302 0 1
2459290.88298 17.762 0.014     29.941     32.268 0 1
2459292.88361 17.796 0.015    -47.245     32.933 0 1
2459295.90096 17.746 0.016     68.679     37.552 0 1
2459297.88521 17.786 0.021    -24.681     48.215 0 1
2459307.88157 17.757 0.014     42.830     33.763 0 3
2459307.95686 17.776 0.016     -1.810     37.508 0 1
2459308.92813 17.757 0.015     42.074     34.646 0 3
2459309.89977 17.769 0.015     12.829     35.435 0 1
2459309.90071 17.736 0.015     93.030     37.057 0 3
2459310.83973 17.773 0.021      4.921     47.909 0 3
2459311.82185 17.758 0.014     39.459     31.866 0 1
2459313.84438 17.717 0.015    137.127     37.390 0 1
2459316.81380 17.772 0.014      5.920     31.946 0 1
2459319.86296 17.735 0.016     95.353     37.594 0 1
2459322.80049 17.745 0.015     70.860     35.216 0 1
2459324.77742 17.769 0.017     14.096     39.617 0 1
2459328.78000 17.726 0.025    116.430     59.511 0 1
2459334.82246 17.788 0.022    -30.112     51.177 0 1
2459338.79771 17.765 0.017     23.861     38.666 0 1
2459340.80023 17.757 0.013     41.251     30.821 0 1
2459342.80129 17.789 0.014    -31.076     31.489 0 1
2459344.75626 17.801 0.013    -59.660     29.559 0 1
2459346.88556 17.760 0.015     35.702     35.231 0 1
2459348.82036 17.771 0.014     10.007     31.540 0 1
2459350.78386 17.748 0.015     62.265     36.036 0 1
2459354.73705 17.786 0.020    -25.110     45.950 0 3
2459354.73904 17.749 0.020     61.121     46.307 0 1
2459355.73772 17.739 0.025     85.073     58.668 0 3
2459356.75768 17.834 0.031   -133.399     68.557 0 1
2459362.74155 17.790 0.019    -33.393     42.511 0 1
2459364.80176 17.776 0.015     -1.364     35.555 0 1
2459366.71558 17.776 0.014     -2.723     32.841 0 1
2459368.73200 17.745 0.013     71.244     31.407 0 1
2459376.77546 17.771 0.015      9.347     35.772 0 1
2459378.73654 17.745 0.015     71.062     34.633 0 1
2459380.69562 17.754 0.020     48.937     46.673 0 1
2459387.71395 17.748 0.031     63.961     72.983 0 1
2459391.75666 17.726 0.028    115.470     68.052 0 1
2459393.69315 17.770 0.015     12.349     35.273 0 1
2459396.69227 17.747 0.013     64.918     31.764 0 1
2459403.71031 17.736 0.020     91.437     48.763 0 1
2459405.70201 17.729 0.018    109.805     44.020 0 1
2459407.68891 17.727 0.018    112.367     43.839 0 1
2459415.68558 17.733 0.025     99.004     59.561 0 1
2459601.00020 17.770 0.023     12.537     53.125 0 1
2459670.88000 17.748 0.012     64.405     28.477 0 1
2459673.81605 17.765 0.015     23.714     35.986 0 1
2459675.84348 17.790 0.014    -33.528     32.592 0 1
2459677.88639 17.784 0.018    -20.635     40.896 0 1
2459679.73820 17.749 0.019     60.653     44.194 0 1
2459690.84439 17.760 0.017     35.335     40.313 0 1
2459699.82160 17.791 0.015    -36.054     33.447 0 3
2459699.82349 17.773 0.015      4.663     34.408 0 1
2459702.77549 17.781 0.014    -13.791     33.317 0 2
2459709.79581 17.761 0.018     33.290     41.825 0 1
2459709.82260 17.751 0.025     57.157     58.336 0 1
2459719.75746 17.771 0.015      9.366     35.414 0 1
2459724.78004 17.771 0.014      9.286     31.570 0 1
2459726.84219 17.793 0.016    -41.889     36.846 0 1
2459730.75512 17.765 0.015     23.313     34.857 0 3
2459732.70897 17.772 0.016      5.829     36.883 0 1
2459734.71793 17.772 0.017      6.072     38.423 0 1
2459736.69649 17.761 0.014     32.649     33.596 0 1
2459738.75502 17.797 0.024    -50.493     53.402 0 1
2459742.75774 17.746 0.039     69.051     91.895 0 1
2459750.69288 17.744 0.014     73.430     33.684 0 1
2459753.71192 17.771 0.015      9.563     34.278 0 1
2459756.69561 17.765 0.014     22.079     33.451 0 1
2459760.77710 17.792 0.019    -38.964     43.552 0 1
2459762.73670 17.720 0.017    131.540     41.688 0 1
2459772.69136 17.798 0.036    -53.004     80.457 0 1
2459772.71267 17.788 0.032    -30.304     73.138 0 1
2459774.71608 17.724 0.027    119.746     66.637 0 1
2459774.73413 17.828 0.036   -120.687     78.323 0 1
2459776.68862 17.773 0.016      4.111     36.485 0 1
2459778.68509 17.763 0.018     26.968     42.482 0 1
2459907.05448 17.729 0.043    107.767    103.243 0 1
2459907.05687 17.673 0.050    246.319    125.792 0 1
2459910.04927 17.816 0.031    -92.450     69.528 0 1
2459910.05401 17.751 0.042     56.172     99.433 0 1
2459914.05224 17.738 0.024     87.440     58.215 0 1
2459914.05696 17.731 0.029    103.721     68.806 0 1
2459936.04253 17.769 0.018     13.454     40.862 0 1
2459957.00422 17.777 0.026     -4.744     61.176 0 1
2459984.96233 17.711 0.031    153.130     76.806 0 1
2459996.94638 17.780 0.016    -12.169     36.165 0 1
2460030.92046 17.742 0.014     78.500     32.620 0 1
2460036.94427 17.750 0.022     58.162     52.774 0 1
2460043.87687 17.782 0.021    -15.693     49.227 0 1
2460045.81647 17.775 0.013     -0.939     31.161 0 1
2460055.86802 17.795 0.015    -46.222     34.736 0 1
2460057.78201 17.777 0.015     -4.913     35.422 0 1
2460059.80397 17.756 0.016     44.743     37.163 0 1
2460061.82430 17.757 0.016     42.076     37.144 0 1
2460063.82216 17.765 0.018     23.641     41.833 0 1
