# Instrumental magnitude: -7.697 mag
# DoPHOT object type: 1
2458298.79969 18.508 0.045     79.261     53.323 0 2
2458299.84657 18.592 0.047    -15.497     50.912 0 2
2458299.84842 18.460 0.041    137.042     50.429 0 1
2458299.86256 18.437 0.046    166.031     58.370 0 2
2458299.88672 18.475 0.047    119.297     56.671 0 2
2458300.82733 18.436 0.035    167.438     44.075 0 2
2458300.84897 18.541 0.040     41.091     45.869 0 2
2458300.85926 18.465 0.035    131.304     42.399 0 2
2458301.68506 18.473 0.027    122.254     33.348 0 2
2458303.80703 18.530 0.027     54.280     31.145 0 2
2458303.82571 18.451 0.027    148.730     33.194 0 2
2458303.85167 18.466 0.028    129.855     34.088 0 2
2458304.82751 18.510 0.026     77.709     30.750 0 2
2458304.84938 18.516 0.029     70.191     33.594 0 2
2458305.68867 18.461 0.028    136.747     35.000 0 1
2458305.85201 18.567 0.035     11.815     38.926 0 2
2458305.87425 18.588 0.041    -11.204     44.617 0 2
2458306.70112 18.527 0.027     57.801     31.815 0 2
2458306.86934 18.492 0.033     98.514     39.739 0 2
2458307.68540 18.500 0.028     89.344     33.704 0 2
2458307.70365 18.497 0.026     92.790     31.083 0 2
2458307.87051 18.494 0.027     96.750     32.197 0 2
2458308.74450 18.495 0.024     95.339     28.742 0 1
2458308.74544 18.496 0.026     94.412     30.906 0 2
2458308.81999 18.471 0.035    124.284     43.206 0 2
2458311.68631 18.478 0.025    115.543     30.766 0 2
2458311.70219 18.503 0.026     86.173     31.207 0 1
2458311.70311 18.446 0.024    154.941     29.623 0 2
2458311.71933 18.451 0.032    148.416     39.551 0 2
2458312.72316 18.432 0.027    172.018     33.842 0 2
2458312.74260 18.525 0.030     60.376     34.391 0 2
2458313.72458 18.466 0.024    130.503     29.204 0 2
2458314.68196 18.547 0.029     34.516     33.093 0 2
2458314.70330 18.508 0.030     79.943     35.744 0 1
2458314.70421 18.465 0.027    131.729     33.336 0 2
2458314.71608 18.447 0.025    154.054     31.000 0 2
2458315.74801 18.505 0.042     82.997     49.209 0 2
2458315.82298 18.487 0.030    104.686     35.850 0 2
2458315.84911 18.531 0.035     52.686     39.958 0 2
2458316.74148 18.542 0.027     40.138     30.408 0 2
2458319.71965 18.504 0.036     84.108     42.234 0 2
2458319.72310 18.503 0.035     85.706     41.558 0 1
2458319.74539 18.529 0.034     55.133     39.293 0 2
2458319.76346 18.410 0.026    200.340     34.111 0 2
2458320.76761 18.500 0.029     88.783     34.699 0 2
2458320.77946 18.478 0.026    115.181     31.232 0 2
2458320.85303 18.515 0.027     71.530     31.991 0 2
2458321.72594 18.462 0.030    135.419     36.910 0 2
2458321.74384 18.497 0.034     92.895     40.437 0 2
2458321.77900 18.508 0.031     80.361     36.434 0 2
2458322.74197 18.506 0.029     81.736     34.795 0 1
2458322.74291 18.490 0.029    101.544     34.881 0 2
2458322.76549 18.440 0.028    162.834     34.722 0 2
2458322.78087 18.520 0.031     66.350     36.501 0 2
2458323.74670 18.489 0.034    102.766     40.285 0 2
2458325.72499 18.510 0.042     77.846     49.945 0 1
2458325.72596 18.526 0.045     58.269     52.034 0 2
2458325.73768 18.393 0.040    223.317     52.709 0 2
2458325.76505 18.540 0.045     42.327     51.829 0 2
2458326.78029 18.546 0.055     36.373     62.693 0 2
2458326.79683 18.484 0.046    108.260     55.664 0 2
2458328.78598 18.421 0.044    186.260     55.921 0 2
2458328.78692 18.533 0.044     50.809     50.849 0 1
2458328.83025 18.517 0.058     69.073     67.361 0 2
2458329.80476 18.440 0.037    162.367     46.725 0 2
2458329.82289 18.491 0.042     99.559     50.518 0 2
2458330.80510 18.475 0.040    119.793     48.349 0 2
2458330.81837 18.464 0.040    132.757     49.563 0 2
2458330.84119 18.490 0.041    101.021     48.955 0 2
2458331.68101 18.492 0.024     98.743     28.531 0 2
2458331.69682 18.461 0.024    136.158     29.383 0 1
2458331.69777 18.524 0.024     61.147     28.433 0 2
2458331.71689 18.502 0.026     86.752     30.969 0 2
2458332.76044 18.450 0.029    150.289     35.709 0 2
2458332.78034 18.469 0.033    127.140     40.035 0 2
2458334.66691 18.423 0.025    184.295     32.384 0 1
2458337.69486 18.426 0.023    180.042     29.052 0 1
2458340.68315 18.510 0.033     77.133     38.466 0 1
2458343.66018 18.483 0.026    110.110     31.333 0 1
2458346.67695 18.520 0.028     65.441     32.695 0 1
2458349.73647 18.503 0.031     85.325     36.147 0 1
2458350.66258 18.532 0.029     52.088     33.795 0 2
2458350.67992 18.500 0.030     89.047     35.301 0 2
2458350.69827 18.454 0.030    145.653     36.920 0 2
2458351.65333 18.450 0.030    150.143     37.021 0 2
2458351.67828 18.501 0.029     87.571     34.530 0 2
2458351.70560 18.487 0.031    105.289     37.402 0 2
2458352.72166 18.447 0.037    154.293     46.315 0 1
2458352.72683 18.481 0.038    112.084     46.130 0 2
2458352.73577 18.495 0.037     94.928     43.947 0 2
2458352.76297 18.549 0.038     32.927     42.567 0 2
2458353.66101 18.463 0.032    134.566     39.156 0 2
2458353.67868 18.557 0.034     23.341     38.068 0 2
2458353.69902 18.503 0.031     86.295     36.973 0 2
2458353.74114 18.504 0.033     84.254     39.513 0 2
2458353.76683 18.453 0.035    145.876     43.785 0 2
2458353.77739 18.534 0.040     49.241     46.207 0 2
2458354.68511 18.471 0.035    124.724     42.518 0 2
2458354.70011 18.461 0.035    135.949     43.562 0 2
2458354.71749 18.492 0.059     99.121     70.982 0 2
2458354.74151 18.444 0.037    157.046     46.574 0 2
2458355.73664 18.482 0.038    111.213     45.366 0 2
2458355.75588 18.563 0.042     16.752     47.139 0 2
2458356.70656 18.495 0.043     95.510     50.721 0 2
2458356.72023 18.421 0.043    186.049     54.866 0 2
2458356.73937 18.521 0.051     64.361     59.182 0 1
2458356.74402 18.507 0.048     81.599     56.127 0 2
2458356.75610 18.445 0.043    156.843     53.467 0 2
2458357.68272 18.516 0.048     71.019     56.276 0 2
2458357.74322 18.462 0.046    135.659     56.537 0 2
2458357.76458 18.534 0.051     49.251     58.083 0 2
2458357.78192 18.533 0.054     50.583     62.108 0 2
2458358.69376 18.492 0.037     98.717     44.437 0 2
2458358.72127 18.543 0.045     38.807     51.185 0 2
2458358.74313 18.592 0.050    -15.222     54.271 0 2
2458359.72041 18.602 0.054    -26.271     58.179 0 1
2458359.74243 18.542 0.039     40.667     44.688 0 2
2458359.76706 18.487 0.051    105.385     61.565 0 2
2458360.72479 18.440 0.034    162.014     42.445 0 2
2458360.74549 18.494 0.033     96.367     39.404 0 2
2458360.76435 18.490 0.039    100.921     47.139 0 2
2458361.64573 18.522 0.027     63.276     31.149 0 2
2458361.74595 18.604 0.036    -27.836     39.313 0 2
2458361.76036 18.488 0.036    104.131     43.165 0 2
2458362.63899 18.506 0.031     82.790     36.286 0 1
2458365.64250 18.528 0.026     56.559     30.477 0 2
2458365.64344 18.512 0.025     74.565     29.805 0 1
2458365.65543 18.502 0.026     87.371     30.449 0 2
2458365.68138 18.500 0.026     89.736     30.631 0 2
2458367.66015 18.474 0.026    120.351     31.527 0 2
2458367.67706 18.486 0.027    105.673     31.881 0 2
2458367.70514 18.493 0.029     97.624     35.193 0 2
2458368.63836 18.520 0.025     65.666     29.083 0 2
2458368.65979 18.458 0.025    139.657     30.955 0 1
2458368.66128 18.498 0.025     91.306     29.634 0 2
2458368.68439 18.465 0.026    130.951     32.376 0 2
2458369.63437 18.445 0.027    156.295     33.497 0 2
2458369.66124 18.448 0.025    152.215     31.251 0 2
2458369.68038 18.568 0.029     11.374     32.150 0 2
2458370.64011 18.547 0.030     34.576     34.249 0 2
2458370.65238 18.557 0.028     23.531     31.414 0 2
2458371.63944 18.514 0.024     73.224     28.193 0 2
2458371.65961 18.586 0.025     -9.259     27.834 0 2
2458371.66053 18.567 0.026     12.187     28.880 0 1
2458372.65597 18.538 0.026     45.135     29.922 0 2
2458373.62775 18.500 0.034     89.648     40.242 0 2
2458373.66194 18.457 0.027    141.324     33.153 0 2
2458373.68427 18.537 0.030     46.225     34.527 0 2
2458374.63175 18.454 0.025    144.680     30.882 0 1
2458374.63268 18.511 0.027     76.229     31.639 0 2
2458374.66037 18.513 0.029     73.863     34.165 0 2
2458377.62926 18.602 0.029    -26.698     30.971 0 2
2458377.64192 18.495 0.027     95.565     32.169 0 1
2458377.66118 18.472 0.028    123.485     33.808 0 2
2458377.67664 18.517 0.030     68.875     35.346 0 2
2458378.61638 18.543 0.041     39.362     46.462 0 2
2458378.63631 18.517 0.027     69.097     31.548 0 2
2458378.71717 18.529 0.034     55.600     39.395 0 2
2458381.62284 18.573 0.034      5.981     37.634 0 2
2458381.64272 18.555 0.037     26.228     42.124 0 2
2458381.64363 18.589 0.036    -12.613     39.718 0 1
2458381.65940 18.508 0.033     80.005     39.176 0 2
2458382.61743 18.468 0.031    127.961     37.798 0 2
2458382.64251 18.492 0.032     98.450     37.953 0 2
2458382.65412 18.488 0.032    104.141     38.035 0 2
2458383.61404 18.487 0.043    105.315     51.386 0 2
2458383.63453 18.521 0.039     64.835     45.063 0 2
2458383.65583 18.549 0.045     32.929     51.553 0 2
2458384.64400 18.485 0.040    106.641     48.449 0 2
2458384.64493 18.553 0.042     28.453     47.933 0 1
2458384.65238 18.509 0.044     78.268     52.315 0 2
2458384.67396 18.525 0.045     59.853     52.273 0 2
2458386.70108 18.604 0.061    -28.804     66.057 0 2
2458386.71607 18.586 0.071     -8.902     77.358 0 2
2458387.62158 18.528 0.036     56.141     42.007 0 1
2458400.66239 18.532 0.038     52.226     43.846 0 2
2458400.67425 18.513 0.036     73.673     42.329 0 2
2458428.57497 18.533 0.069     50.856     79.245 0 1
2458477.03130 18.598 0.053    -22.188     57.646 0 1
2458488.05197 18.619 0.030    -44.512     31.608 0 1
2458509.01347 18.551 0.045     29.674     50.926 0 1
2458512.04967 18.598 0.037    -21.772     39.907 0 1
2458527.03242 18.571 0.032      7.337     35.812 0 1
2458538.99959 18.534 0.054     49.110     62.029 0 2
2458541.02171 18.691 0.032   -118.424     32.222 0 2
2458542.01410    nan   nan        nan        nan 1 2
2458542.03912 18.604 0.030    -28.702     32.210 0 1
2458548.03642 18.586 0.026     -8.595     28.630 0 1
2458556.93276 18.576 0.029      2.403     31.571 0 2
2458557.01771 18.575 0.028      3.159     31.490 0 2
2458557.01861 18.516 0.028     70.916     32.215 0 1
2458557.91204 18.512 0.034     75.347     39.531 0 2
2458557.92829 18.685 0.037   -112.558     36.942 0 2
2458558.03187 18.576 0.046      1.876     51.315 0 2
2458558.87164 18.533 0.040     51.158     45.885 0 2
2458560.89833 18.538 0.039     44.842     45.193 0 2
2458560.93245 18.626 0.036    -52.051     37.535 0 2
2458560.93340 18.582 0.035     -4.396     38.242 0 1
2458560.94890 18.550 0.033     31.674     37.830 0 2
2458561.89050 18.534 0.047     49.649     53.696 0 2
2458561.90957 18.573 0.054      5.215     60.300 0 2
2458561.93212 18.577 0.055      1.490     60.568 0 2
2458567.86739 18.600 0.040    -23.571     43.470 0 2
2458567.88494 18.512 0.036     75.060     42.184 0 2
2458568.03130 18.484 0.036    107.845     42.857 0 1
2458568.03223 18.492 0.033     98.771     39.934 0 2
2458569.86945 18.473 0.043    122.320     52.693 0 2
2458569.88779 18.504 0.036     85.101     42.473 0 2
2458572.92978 18.597 0.030    -20.724     32.153 0 2
2458572.94893 18.440 0.025    162.729     31.515 0 2
2458572.94986 18.527 0.027     57.244     31.436 0 1
2458572.96893 18.464 0.026    132.934     31.722 0 2
2458573.91403 18.511 0.032     75.870     37.817 0 2
2458573.92822 18.532 0.029     52.337     32.876 0 2
2458573.95616 18.468 0.024    128.217     29.891 0 2
2458574.93163 18.551 0.034     29.890     38.650 0 2
2458574.95436 18.544 0.032     38.385     36.151 0 2
2458575.91070 18.505 0.024     83.938     28.191 0 2
2458575.93291 18.524 0.023     61.177     26.605 0 1
2458575.93384 18.505 0.023     83.556     27.104 0 2
2458575.95043 18.559 0.024     21.143     27.375 0 2
2458580.88926 18.527 0.027     57.947     31.193 0 2
2458580.97642 18.505 0.030     83.113     34.848 0 2
2458580.97735 18.535 0.031     48.278     35.210 0 1
2458580.99838 18.511 0.032     75.764     37.140 0 2
2458581.91168 18.515 0.039     71.269     45.260 0 2
2458581.95630 18.508 0.034     79.792     39.521 0 2
2458582.91507 18.518 0.024     67.863     27.894 0 2
2458582.93712 18.493 0.024     97.524     28.991 0 2
2458582.95868 18.457 0.024    141.487     29.667 0 2
2458584.88426 18.489 0.025    102.093     29.472 0 2
2458584.90651 18.499 0.025     90.119     29.276 0 2
2458585.91671 18.510 0.025     77.760     29.027 0 2
2458585.93830 18.514 0.025     72.632     28.702 0 2
2458586.86425 18.470 0.028    125.238     34.696 0 2
2458586.88927 18.508 0.031     80.090     36.745 0 1
2458586.89020 18.481 0.031    112.270     37.559 0 2
2458586.99541 18.502 0.026     86.448     30.617 0 2
2458587.88767 18.464 0.049    132.591     60.322 0 2
2458588.90473 18.536 0.031     47.445     36.047 0 2
2458588.93237 18.483 0.028    109.954     33.545 0 2
2458588.96118 18.487 0.026    104.316     30.823 0 2
2458591.90917 18.387 0.045    230.766     59.698 0 2
2458591.92849 18.428 0.052    178.244     65.486 0 2
2458591.96085 18.414 0.042    195.532     54.544 0 2
2458592.86894 18.346 0.071    285.105     97.618 0 2
2458593.88531 18.467 0.038    129.175     46.473 0 2
2458593.91395 18.536 0.042     46.741     48.387 0 2
2458593.93971 18.502 0.047     86.486     55.274 0 2
2458596.81312 18.423 0.034    184.520     42.840 0 2
2458596.82635 18.547 0.035     34.429     40.134 0 2
2458596.90436 18.490 0.032    101.089     37.730 0 2
2458596.90527 18.399 0.029    215.189     38.314 0 1
2458597.87741 18.521 0.029     64.526     33.577 0 2
2458597.89309 18.470 0.028    125.511     34.155 0 2
2458597.91274 18.452 0.027    147.034     32.913 0 2
2458598.84433 18.544 0.026     38.519     29.707 0 2
2458598.87020 18.462 0.024    134.960     29.228 0 2
2458598.99827 18.469 0.026    126.549     32.337 0 2
2458605.88820 18.520 0.028     66.036     32.934 0 1
2458605.88910 18.439 0.026    163.505     32.109 0 2
2458605.91513 18.498 0.026     92.129     30.375 0 2
2458606.82062 18.526 0.025     58.611     28.935 0 2
2458606.85058 18.489 0.022    102.460     26.742 0 2
2458606.86767 18.418 0.020    190.930     26.215 0 2
2458607.84983 18.489 0.022    102.581     26.530 0 2
2458607.87428 18.486 0.022    105.800     25.907 0 2
2458607.89786 18.502 0.023     86.896     27.312 0 2
2458608.85024 18.544 0.033     37.772     37.974 0 2
2458608.87202 18.467 0.028    129.288     34.492 0 1
2458608.87293 18.448 0.030    152.356     37.597 0 2
2458608.89703 18.464 0.027    132.360     32.612 0 2
2458612.85593 18.437 0.021    166.153     26.256 0 1
2458612.85684 18.500 0.022     89.628     26.111 0 2
2458612.93032 18.461 0.022    135.859     26.921 0 2
2458612.95572 18.489 0.021    102.416     25.708 0 2
2458616.87267 18.492 0.028     99.207     33.630 0 2
2458616.88700 18.470 0.025    125.157     30.701 0 2
2458616.88840 18.484 0.024    108.860     28.755 0 1
2458616.91778 18.500 0.022     89.264     26.221 0 2
2458617.80895 18.507 0.031     80.550     36.199 0 2
2458617.84559 18.476 0.030    118.332     36.336 0 2
2458619.84863 18.485 0.070    107.113     83.893 0 1
2458619.84953 18.426 0.063    180.364     80.336 0 2
2458627.87134 18.484 0.027    108.952     32.375 0 1
2458627.87228 18.447 0.025    154.192     30.735 0 2
2458627.89673 18.451 0.026    148.515     31.689 0 2
2458628.87561 18.409 0.026    201.896     33.153 0 2
2458628.89707 18.494 0.029     96.578     34.375 0 2
2458632.79933 18.478 0.024    115.876     29.525 0 1
2458635.77969 18.499 0.022     90.886     26.153 0 1
2458637.80853 18.467 0.023    128.471     27.901 0 2
2458637.82849 18.514 0.022     72.863     25.361 0 2
2458637.84310 18.479 0.021    113.865     25.731 0 2
2458638.73833 18.450 0.023    149.507     28.175 0 2
2458638.76212 18.511 0.022     76.890     26.232 0 1
2458638.76305 18.504 0.023     84.514     26.737 0 2
2458638.77986 18.475 0.022    119.559     26.801 0 2
2458639.78932 18.504 0.021     84.321     24.974 0 2
2458639.80997 18.428 0.022    177.305     27.533 0 2
2458639.82628 18.461 0.022    136.447     26.664 0 2
2458640.74610 18.498 0.024     91.955     27.978 0 2
2458640.76808 18.439 0.022    163.807     27.064 0 2
2458640.79164 18.456 0.022    142.926     26.985 0 2
2458641.79406 18.445 0.021    156.191     25.626 0 2
2458641.80395 18.492 0.021     98.830     25.670 0 1
2458641.80485 18.486 0.021    106.391     24.894 0 2
2458641.82414 18.459 0.021    138.293     25.560 0 2
2458642.74449 18.464 0.022    132.934     27.065 0 2
2458642.76566 18.480 0.022    113.815     26.221 0 2
2458642.79121 18.476 0.022    117.565     26.639 0 2
2458643.77074 18.480 0.025    112.956     30.645 0 2
2458643.79175 18.461 0.024    136.552     29.918 0 2
2458643.81424 18.456 0.024    141.993     29.827 0 2
2458644.77381 18.492 0.027     98.531     32.136 0 2
2458644.78875 18.434 0.024    169.558     30.673 0 1
2458644.78965 18.471 0.026    124.546     32.043 0 2
2458644.81135 18.500 0.026     88.898     31.221 0 2
2458645.78690 18.464 0.029    132.315     35.281 0 2
2458645.80104 18.476 0.029    118.469     35.538 0 2
2458645.82194 18.503 0.028     86.336     32.997 0 2
2458646.73939 18.551 0.034     30.151     38.471 0 2
2458646.79833 18.446 0.057    155.249     71.271 0 2
2458647.75112 18.470 0.030    125.258     36.971 0 2
2458647.76343 18.514 0.035     72.519     40.752 0 2
2458647.76433 18.431 0.029    173.444     36.625 0 1
2458647.79021 18.465 0.033    131.114     39.825 0 2
2458648.72493 18.445 0.041    156.795     51.235 0 2
2458648.74077 18.437 0.039    166.037     49.005 0 2
2458648.76199 18.517 0.041     69.736     48.296 0 2
2458649.74883 18.464 0.041    132.364     50.369 0 2
2458649.76281 18.430 0.040    175.085     51.129 0 2
2458649.79101 18.514 0.043     72.741     49.822 0 2
2458650.74344 18.453 0.039    145.886     48.047 0 2
2458650.77183 18.507 0.039     80.818     45.917 0 1
2458650.77274 18.577 0.042      0.961     46.423 0 2
2458650.78566 18.564 0.041     15.852     45.774 0 2
2458651.76696 18.465 0.045    130.957     55.117 0 2
2458651.78185 18.512 0.045     74.711     53.109 0 2
2458651.79809 18.452 0.039    147.604     48.027 0 2
2458652.79040 18.488 0.039    103.162     47.113 0 2
2458652.80789 18.394 0.037    221.947     48.242 0 2
2458652.82876 18.412 0.036    198.389     46.861 0 2
2458653.70181 18.457 0.029    141.503     36.083 0 1
2458653.70274 18.503 0.031     86.329     36.798 0 2
2458653.72291 18.481 0.032    112.264     38.804 0 2
2458654.70890 18.469 0.023    126.012     27.584 0 2
2458654.72217 18.449 0.026    151.460     32.240 0 2
2458655.70171 18.447 0.025    153.629     30.895 0 2
2458655.72376 18.481 0.025    112.297     30.148 0 2
2458657.76703 18.521 0.025     64.890     29.064 0 2
2458657.85540 18.503 0.029     86.211     34.710 0 2
2458657.87085 18.467 0.029    128.666     35.666 0 2
2458657.87377 18.422 0.030    184.846     38.616 0 1
2458658.74682 18.441 0.022    161.683     26.958 0 2
2458660.74686 18.491 0.022    100.543     26.032 0 2
2458660.74824 18.513 0.022     73.953     25.459 0 1
2458661.81483 18.500 0.024     89.309     28.625 0 2
2458661.82141 18.477 0.024    117.056     28.535 0 2
