# Instrumental magnitude: -7.352 mag
# DoPHOT object type: 1
2458628.83350 18.732 0.030    167.780     28.973 0 1
2458633.80632 18.702 0.028    197.325     27.588 0 1
2458634.80883 18.697 0.025    201.695     24.855 0 1
2458636.71602 18.645 0.025    254.161     25.857 0 1
2458638.75214 18.641 0.024    258.469     24.712 0 1
2458639.78065 18.677 0.025    222.356     25.073 0 1
2458642.75924 18.603 0.024    298.626     25.387 0 1
2458645.78172 18.609 0.037    292.818     39.682 0 1
2458648.71460 18.619 0.066    281.520     70.380 0 1
2458651.75644 18.600 0.054    302.831     58.239 0 1
2458654.69412 18.609 0.024    292.619     26.176 0 1
2458657.76005 18.665 0.028    233.778     28.780 0 1
2458660.71878 18.642 0.024    257.704     24.996 0 1
2458663.69723 18.607 0.031    294.726     33.041 0 1
2458666.67697 18.594 0.030    309.006     32.277 0 1
2458669.68951 18.572 0.027    333.543     29.765 0 1
2458672.69840 18.616 0.030    285.202     31.479 0 1
2458675.73796 18.597 0.037    305.608     40.597 0 1
2458678.69767 18.555 0.033    352.398     37.002 0 1
2458681.74268 18.602 0.053    299.680     57.510 0 1
2458684.68548 18.599 0.026    303.128     28.690 0 1
2458689.67731 18.668 0.030    230.892     29.998 0 1
2458698.67924 18.553 0.036    353.831     40.147 0 1
2458705.66042 18.667 0.042    232.392     42.979 0 1
2458712.73860 18.559 0.057    348.051     64.255 0 1
2458718.64419 18.542 0.040    366.653     45.243 0 1
2458723.63866 18.576 0.050    328.110     54.861 0 1
2458726.63793 18.512 0.041    401.274     48.214 0 1
2458746.61477 18.599 0.067    302.932     72.391 0 2
2458746.61909 18.559 0.046    347.295     51.296 0 2
2458746.62342 18.536 0.045    374.016     51.431 0 2
2458746.62774 18.600 0.045    302.477     48.732 0 2
2458748.61306 18.605 0.065    296.502     70.338 0 2
2458748.61813 18.633 0.057    267.329     59.563 0 2
2458748.62773 18.562 0.050    343.678     56.141 0 2
2458750.61413 18.608 0.083    293.515     89.472 0 2
2458750.61905 18.673 0.073    226.135     73.773 0 2
2458754.61259 18.537 0.054    372.257     61.419 0 2
2458754.61742 18.609 0.053    292.101     56.625 0 2
2458754.62224 18.615 0.054    285.737     57.418 0 2
2458758.59916 18.254 0.087    743.238    130.005 0 2
2458758.60402 18.596 0.074    306.479     80.526 0 2
2458758.60888 18.484 0.053    434.203     64.265 0 2
2458758.61373 18.527 0.051    384.222     59.015 0 2
2458760.59727 18.586 0.116    317.352    126.972 0 2
2458760.60211 18.552 0.082    355.138     92.959 0 2
2458760.60695 18.635 0.069    265.218     72.306 0 2
2458760.61178 18.527 0.065    383.833     74.799 0 2
2458762.59526 18.301 0.083    675.239    117.929 0 2
2458762.60024 18.599 0.073    303.024     79.143 0 2
2458762.60522 18.575 0.070    329.691     77.123 0 2
2458762.61019 18.563 0.062    343.023     69.735 0 2
2458857.07663 18.535 0.030    374.422     34.525 0 1
2458859.99847 18.427 0.040    505.557     50.921 0 1
2458873.06212 18.408 0.030    529.896     38.794 0 1
2458876.02802 18.505 0.024    410.119     27.800 0 1
2458882.02965 18.487 0.023    431.207     27.100 0 1
2458885.04319 18.452 0.030    474.026     37.455 0 1
2458888.03881 18.511 0.035    402.511     40.763 0 1
2458894.02566 18.509 0.030    405.527     35.670 0 1
2458899.00240 18.516 0.022    396.346     25.880 0 1
2458904.00207 18.513 0.022    400.882     25.723 0 1
2458907.00891 18.555 0.035    352.443     39.900 0 1
2458911.98199 18.540 0.029    368.997     33.190 0 1
2458915.01248 18.541 0.023    368.438     26.198 0 1
2458936.94178 18.481 0.021    438.012     25.385 0 1
2458941.90775 18.471 0.025    450.377     31.071 0 1
2458943.97067 18.405 0.028    533.554     36.877 0 1
2458954.96195 18.419 0.028    515.366     35.549 0 1
2458955.92788 18.444 0.025    483.697     31.115 0 1
2458956.81488 18.428 0.024    503.870     30.384 0 1
2458961.91232 18.502 0.028    412.913     33.099 0 1
2458962.81267 18.377 0.021    569.875     28.108 0 1
2458964.79069 18.447 0.022    480.225     27.722 0 1
2458965.82918    nan   nan        nan        nan 1 1
2458966.84586 18.426 0.026    506.867     33.565 0 1
2458967.84368 18.416 0.020    518.741     25.650 0 1
2458968.88596 18.372 0.019    576.298     25.328 0 1
2458970.89752 18.426 0.022    506.636     27.593 0 1
2458970.89944 18.431 0.021    500.683     26.996 0 3
2458971.86755 18.393 0.025    548.764     33.112 0 1
2458971.86849 18.412 0.025    525.071     32.086 0 3
2458972.88531 18.388 0.030    555.853     39.407 0 1
2458973.82006 18.373 0.033    575.293     44.576 0 1
2458973.82102 18.446 0.034    481.482     42.808 0 3
2458974.81977 18.286 0.035    695.669     51.223 0 1
2458974.82079 18.322 0.040    645.454     55.346 0 3
2458975.88778 18.314 0.044    656.602     62.381 0 1
2458976.79984 18.504 0.051    411.211     60.420 0 1
2458977.77268 18.390 0.068    553.611     88.781 0 1
2458978.76130 18.394 0.029    547.337     38.361 0 1
2458980.77513 18.421 0.020    512.759     25.351 0 3
2458980.77962 18.434 0.020    497.012     24.605 0 1
2458981.75635 18.452 0.023    474.070     28.213 0 3
2458981.77554 18.435 0.024    495.439     29.747 0 1
2458985.79488 18.438 0.021    491.455     25.876 0 3
2458985.79581 18.486 0.020    432.009     24.606 0 1
2458986.78024 18.522 0.022    389.584     25.954 0 3
2458987.80358 18.453 0.019    472.531     23.607 0 3
2458991.73535 18.441 0.021    487.684     26.221 0 1
2458991.73629 18.421 0.020    512.901     25.313 0 3
2458992.76064 18.437 0.020    493.195     25.121 0 3
2458993.78177 18.432 0.022    498.958     27.680 0 3
2458994.79029 18.455 0.021    470.606     26.321 0 3
2458994.79123 18.439 0.021    489.776     26.626 0 1
2458995.75954 18.477 0.021    442.698     25.117 0 3
2458996.79646 18.401 0.020    538.165     26.598 0 3
2458997.79541 18.427 0.020    505.850     25.221 0 3
2458997.79634 18.479 0.021    440.862     25.760 0 1
2458998.77210 18.420 0.020    513.671     25.874 0 1
2458998.80443 18.491 0.022    426.958     26.716 0 3
2458999.80286 18.449 0.029    477.937     36.229 0 3
2459000.82668 18.411 0.059    525.375     76.030 0 1
2459009.71666 18.484 0.028    434.438     33.483 0 1
2459012.75896 18.407 0.019    530.934     24.994 0 1
2459015.71789 18.400 0.021    540.388     27.557 0 1
2459018.74064 18.428 0.019    504.425     24.053 0 1
2459021.74305 18.455 0.020    470.325     24.582 0 1
2459024.73531 18.368 0.038    581.884     50.807 0 1
2459027.76081 18.455 0.027    470.048     33.557 0 1
2459033.67589 18.411 0.037    525.919     48.271 0 1
2459039.73790 18.435 0.020    494.762     25.787 0 1
2459042.71497 18.430 0.022    501.751     27.477 0 1
2459043.73668 18.430 0.023    501.999     28.644 0 1
2459044.71735 18.339 0.021    620.992     29.219 0 1
2459045.69515 18.522 0.021    389.762     24.910 0 1
2459046.69398 18.440 0.023    489.012     28.264 0 1
2459047.71829 18.398 0.020    542.448     26.141 0 1
2459048.68809 18.401 0.021    539.130     27.816 0 3
2459049.67304 18.399 0.024    541.490     31.426 0 1
2459049.68393 18.488 0.022    430.500     26.193 0 3
2459050.76151 18.432 0.027    498.607     33.841 0 1
2459050.76244 18.424 0.027    508.594     34.589 0 3
2459051.70793 18.452 0.022    473.625     27.827 0 3
2459051.70886 18.446 0.023    481.589     29.263 0 1
2459052.74720 18.429 0.023    502.175     29.003 0 3
2459052.74814 18.443 0.022    485.268     27.439 0 1
2459059.67711 18.436 0.027    493.752     34.026 0 3
2459060.69437 18.415 0.030    520.111     38.194 0 3
2459062.71165 18.435 0.036    494.810     45.197 0 3
2459063.67168 18.448 0.031    478.818     38.238 0 3
2459065.66982 18.418 0.035    516.792     44.842 0 3
2459066.74458 18.364 0.045    587.671     60.383 0 3
2459067.67947 18.459 0.023    465.351     28.122 0 3
2459068.76411 18.340 0.045    619.773     62.461 0 3
2459069.69248 18.452 0.023    474.512     28.850 0 3
2459070.68589 18.479 0.023    441.422     28.316 0 3
2459072.68654 18.403 0.024    536.456     31.105 0 3
2459073.67142 18.481 0.026    438.427     31.642 0 3
2459074.67748 18.415 0.029    520.277     37.554 0 3
2459076.69559 18.441 0.027    487.389     33.672 0 3
2459077.66125 18.461 0.042    463.031     52.021 0 3
2459078.67080 18.497 0.028    419.119     33.110 0 3
2459079.70141 18.549 0.036    358.501     40.704 0 3
2459080.67270 18.417 0.031    518.506     39.584 0 3
2459081.68301 18.511 0.042    402.231     48.963 0 3
2459110.61537 18.492 0.044    424.849     52.963 0 2
2459110.62008 18.413 0.040    522.863     51.248 0 2
2459110.62477 18.394 0.038    547.801     49.532 0 2
2459110.62948 18.487 0.045    431.405     54.009 0 2
2459110.63417 18.457 0.045    467.839     55.178 0 2
2459112.61168 18.391 0.046    551.409     60.722 0 2
2459112.61641 18.448 0.035    479.333     43.731 0 2
2459112.62113 18.436 0.032    493.354     40.276 0 2
2459112.62586 18.448 0.032    478.586     40.267 0 2
2459112.63060 18.426 0.033    506.819     41.760 0 2
2459114.61299 18.352 0.058    603.490     78.319 0 2
2459114.61767 18.478 0.047    442.430     56.963 0 2
2459114.62237 18.436 0.051    493.901     63.840 0 2
2459114.62704 18.420 0.052    514.299     65.897 0 2
2459116.60855 18.483 0.075    436.268     90.473 0 2
2459116.61324 18.377 0.065    570.376     86.827 0 2
2459116.61793 18.436 0.062    493.992     77.692 0 2
2459116.62261 18.464 0.067    458.924     81.776 0 2
2459116.62730 18.406 0.065    532.539     84.242 0 2
2459118.60548 18.421 0.075    512.895     95.511 0 2
2459118.61019 18.480 0.062    439.220     74.646 0 2
2459118.61489 18.602 0.062    299.945     66.469 0 2
2459118.61959 18.531 0.052    379.127     59.781 0 2
2459118.62430 18.614 0.067    286.813     71.805 0 2
2459120.60435 18.551 0.084    356.225     94.847 0 2
2459120.60908 18.530 0.064    380.408     73.553 0 2
2459120.61381 18.549 0.061    358.829     68.925 0 2
2459120.61854 18.440 0.064    489.254     79.816 0 2
2459120.62326 18.448 0.061    478.549     75.634 0 2
2459124.59933 18.458 0.095    466.752    117.269 0 2
2459124.60402 18.585 0.089    318.509     97.501 0 2
2459124.60871 18.514 0.071    399.507     83.620 0 2
2459124.61340 18.447 0.081    480.564    100.898 0 2
2459124.61809 18.464 0.084    458.873    103.507 0 2
2459126.59697    nan   nan        nan        nan 1 2
2459126.60166    nan   nan        nan        nan 1 2
2459126.60633    nan   nan        nan        nan 1 2
2459126.61101    nan   nan        nan        nan 1 2
2459126.61569    nan   nan        nan        nan 1 2
2459195.00982 18.486 0.028    432.881     33.920 0 1
2459198.99519 18.507 0.038    407.006     44.855 0 1
2459201.04768 18.476 0.035    444.634     42.868 0 1
2459217.98771 18.514 0.038    399.028     44.596 0 1
2459219.98685 18.582 0.043    321.671     47.302 0 1
2459222.02921 18.633 0.077    267.103     81.050 0 1
2459225.00614 18.528 0.030    383.034     35.014 0 2
2459227.00626 18.472 0.027    449.576     32.344 0 2
2459228.04760 18.540 0.027    369.352     30.760 0 1
2459232.02891 18.560 0.029    346.587     32.770 0 1
2459233.99462 18.607 0.025    294.467     26.715 0 1
2459249.98750 18.519 0.031    393.489     35.720 0 1
2459251.97655 18.593 0.028    309.622     30.698 0 1
2459254.00038 18.615 0.023    285.814     24.778 0 1
2459255.93081 18.582 0.022    322.396     24.426 0 1
2459263.00214 18.611 0.026    290.998     28.320 0 1
2459267.92863 18.515 0.028    398.198     32.215 0 1
2459269.89666 18.481 0.032    439.003     38.097 0 1
2459271.95972 18.518 0.040    394.982     46.837 0 1
2459275.90340 18.545 0.040    363.936     45.586 0 3
2459275.90434 18.550 0.042    357.503     47.721 0 1
2459278.96030 18.563 0.031    343.257     34.392 0 1
2459278.96124 18.556 0.029    351.117     32.441 0 3
2459290.89693 18.497 0.022    419.212     25.933 0 3
2459290.89787 18.485 0.021    433.044     25.428 0 1
2459292.89519 18.483 0.021    435.835     25.291 0 1
2459292.89613 18.489 0.021    428.805     24.691 0 3
2459295.90873 18.531 0.027    379.907     30.751 0 3
2459295.90967 18.527 0.025    383.625     29.291 0 1
2459297.89103 18.508 0.031    406.173     37.070 0 1
2459297.89197 18.429 0.029    502.684     36.426 0 3
2459300.92580 18.416 0.058    519.288     74.770 0 3
2459300.92682 18.414 0.059    521.232     76.163 0 1
2459301.89083 18.458 0.061    466.019     75.436 0 3
2459302.92079 18.543 0.058    365.841     66.526 0 1
2459306.94801 18.467 0.028    455.251     34.586 0 3
2459307.85047 18.458 0.022    467.031     26.928 0 3
2459307.95418 18.522 0.024    389.875     27.371 0 1
2459308.94895 18.533 0.025    377.225     28.513 0 3
2459309.90228 18.499 0.024    416.951     28.981 0 1
2459309.90322 18.542 0.025    366.810     28.242 0 3
2459310.90642 18.488 0.021    429.806     24.626 0 3
2459311.82483 18.509 0.023    405.435     27.072 0 1
2459313.85922 18.482 0.026    436.762     31.591 0 1
2459317.91064 18.521 0.021    391.239     24.131 0 1
2459321.90867 18.532 0.022    377.724     25.894 0 1
2459323.83420 18.500 0.023    415.308     27.102 0 2
2459323.86579 18.512 0.024    401.861     27.928 0 1
2459323.86722 18.569 0.026    336.072     28.607 0 2
2459325.78993 18.498 0.025    418.060     29.323 0 2
2459325.81029 18.465 0.024    457.882     29.464 0 1
2459325.97191 18.517 0.026    395.197     30.309 0 2
2459328.76064 18.498 0.038    418.001     45.043 0 2
2459328.80146 18.500 0.038    415.605     45.571 0 2
2459329.73064 18.485 0.058    434.025     70.288 0 2
2459329.79553 18.389 0.045    554.233     59.275 0 1
2459334.82185 18.478 0.030    441.829     36.500 0 2
2459334.89333 18.494 0.031    422.964     36.438 0 2
2459335.80266 18.500 0.030    415.885     36.183 0 2
2459335.82219 18.478 0.052    441.974     62.430 0 1
2459335.88409 18.551 0.052    357.115     58.788 0 2
2459336.88359 18.527 0.026    383.482     30.060 0 2
2459338.88716 18.485 0.027    433.149     31.962 0 2
2459338.89880 18.508 0.026    405.651     30.956 0 1
2459339.79209 18.500 0.021    415.671     24.593 0 2
2459339.80164 18.526 0.021    385.737     24.218 0 2
2459340.78208 18.453 0.021    472.285     25.428 0 2
2459340.82335 18.566 0.022    339.309     24.998 0 2
2459340.82429 18.516 0.022    396.482     26.118 0 1
2459341.74080 18.528 0.023    382.323     26.465 0 2
2459341.78876 18.457 0.020    467.716     24.710 0 2
2459342.90602 18.541 0.022    367.881     24.681 0 1
2459342.90695 18.540 0.022    369.422     25.441 0 2
2459343.72100 18.502 0.023    413.016     26.791 0 2
2459343.84500 18.498 0.023    417.910     27.124 0 2
2459344.89988 18.507 0.022    407.018     25.671 0 1
2459346.88641 18.544 0.022    364.279     25.232 0 1
2459346.89871 18.521 0.022    390.673     25.692 0 3
2459350.78009 18.582 0.025    322.188     27.246 0 1
2459350.78102 18.553 0.024    354.320     27.536 0 3
2459352.78231 18.580 0.024    323.679     26.665 0 3
2459353.82396 18.525 0.026    386.525     30.193 0 3
2459354.77415 18.645 0.037    254.570     38.448 0 3
2459354.77508 18.519 0.037    393.670     42.645 0 1
2459356.78938 18.555 0.041    351.867     45.931 0 3
2459358.82565 18.590 0.061    313.223     67.154 0 3
2459358.82659 18.621 0.062    279.422     65.594 0 1
2459361.84445 18.551 0.038    356.516     43.213 0 3
2459361.84539 18.512 0.040    401.263     46.830 0 1
2459362.75977 18.560 0.033    346.017     36.960 0 3
2459363.87836 18.557 0.035    350.220     39.216 0 3
2459363.87930 18.596 0.033    306.404     35.993 0 1
2459364.80663 18.566 0.026    339.528     28.886 0 3
2459366.85076 18.621 0.026    279.546     27.732 0 3
2459367.85115 18.579 0.026    325.598     28.985 0 1
2459367.85303 18.561 0.026    345.698     29.455 0 3
2459369.69714 18.616 0.024    285.048     25.594 0 1
2459373.74081 18.589 0.024    314.299     26.572 0 1
2459375.75150 18.666 0.026    232.852     26.562 0 1
2459376.79566 18.587 0.024    316.745     25.775 0 3
2459377.75836 18.555 0.025    352.255     27.916 0 1
2459377.75933 18.634 0.025    266.541     26.501 0 3
2459378.77331 18.615 0.026    286.578     28.221 0 3
2459379.73952 18.656 0.025    243.081     25.686 0 3
2459379.75333 18.679 0.026    219.754     26.484 0 1
2459380.73165 18.650 0.050    249.212     51.723 0 3
2459383.73064 18.544 0.037    364.995     41.754 0 1
2459385.75779 18.588 0.039    315.676     42.624 0 3
2459385.75873 18.497 0.040    419.677     47.290 0 1
2459387.74975 18.549 0.043    359.264     49.100 0 1
2459387.75069 18.566 0.047    340.181     52.079 0 3
2459390.79940 18.737 0.050    162.718     47.381 0 3
2459391.78228 18.546 0.038    361.851     43.463 0 1
2459391.78322 18.633 0.042    266.633     43.548 0 3
2459392.82298 18.631 0.048    269.064     50.099 0 3
2459393.71821 18.602 0.025    300.565     26.800 0 1
2459393.71915 18.590 0.024    312.991     26.611 0 3
2459394.78168 18.696 0.040    202.668     40.040 0 3
2459395.71933 18.615 0.034    285.738     36.357 0 1
2459395.72027 18.638 0.033    261.876     34.887 0 3
2459396.71776 18.644 0.025    255.319     26.250 0 3
2459397.72660 18.580 0.025    324.596     27.123 0 1
2459397.72851 18.615 0.026    286.437     27.769 0 3
2459399.69755 18.574 0.025    330.310     28.207 0 3
2459399.70810 18.660 0.028    238.973     28.836 0 2
2459400.69858 18.610 0.026    291.942     28.078 0 1
2459400.69952 18.625 0.026    275.279     27.255 0 3
2459401.79270 18.577 0.027    327.510     30.320 0 3
2459402.72580 18.619 0.026    281.803     27.618 0 1
2459402.72677 18.582 0.026    321.433     28.615 0 3
2459403.72277 18.612 0.026    289.175     27.915 0 3
2459404.72768 18.593 0.026    309.433     28.466 0 1
2459406.74178 18.541 0.029    368.081     32.986 0 1
2459408.72533 18.585 0.036    318.703     39.080 0 1
2459409.70364 18.594 0.027    309.323     29.873 0 2
2459410.72372 18.632 0.036    268.599     38.045 0 1
2459412.71553 18.533 0.036    376.774     41.544 0 1
2459415.68735 18.560 0.039    345.878     44.040 0 1
2459424.69804 18.616 0.028    285.557     29.517 0 3
2459426.73451 18.608 0.030    293.371     32.609 0 3
2459427.68234 18.637 0.028    262.647     29.633 0 3
2459436.69597 18.563 0.030    343.266     33.338 0 1
2459439.69801 18.661 0.052    238.539     53.663 0 1
2459447.69294 18.655 0.085    244.043     87.627 0 1
2459448.71898 18.538 0.073    371.832     83.570 0 3
2459449.67500 18.790 0.059    114.062     53.837 0 3
2459450.68072 18.629 0.070    271.837     74.015 0 1
2459451.67346 18.755 0.040    146.048     37.469 0 3
2459471.63469 18.754 0.074    146.662     69.642 0 2
2459471.63666 18.909 0.081     11.045     65.678 0 2
2459471.63862 18.809 0.074     96.506     66.194 0 2
2459473.62605 18.755 0.050    145.896     46.569 0 2
2459473.62801 18.848 0.057     62.270     49.205 0 2
2459473.62997 18.684 0.046    215.289     46.563 0 2
2459473.63193 18.625 0.045    275.867     47.509 0 2
2459473.63390 18.808 0.053     97.208     47.134 0 2
2459474.62551 18.614 0.052    287.769     55.724 0 2
2459474.62748 18.748 0.058    152.606     54.790 0 2
2459474.62945 18.741 0.058    159.017     54.901 0 2
2459474.63142 18.728 0.062    171.619     59.194 0 2
2459474.63339 18.768 0.066    133.986     60.893 0 2
2459476.62507 18.620 0.070    281.200     74.254 0 2
2459476.62708 18.664 0.078    234.873     79.266 0 2
2459487.61363 18.622 0.069    278.391     73.365 0 2
2459487.61895 18.752 0.070    149.275     66.124 0 2
2459487.61991 18.703 0.066    196.263     64.925 0 2
2459488.59917 18.732 0.108    167.913    103.247 0 2
2459488.60155 18.841 0.115     68.159     99.284 0 2
2459488.60393 18.992 0.101    -53.362     75.985 0 2
2459488.60630 18.784 0.078    119.063     71.239 0 2
2459488.60867 18.620 0.070    280.442     73.808 0 2
2459489.59825 18.588 0.095    315.896    103.912 0 2
2459489.60068 18.797 0.092    107.056     82.584 0 2
2459489.60312 18.775 0.083    127.628     76.845 0 2
2459489.60555 18.687 0.070    211.725     70.133 0 2
2459489.60798 18.705 0.066    194.419     65.236 0 2
2459490.60435 18.752 0.078    149.111     73.256 0 2
2459490.61972 18.852 0.083     59.306     71.162 0 2
2459491.59681 18.696 0.084    203.095     83.572 0 2
2459491.59922 18.734 0.072    165.504     69.280 0 2
2459491.60163 18.872 0.067     42.370     56.668 0 2
2459491.60404 18.800 0.060    104.824     54.453 0 2
2459491.60644 18.786 0.057    116.937     52.272 0 2
2459498.59094 18.722 0.117    177.881    113.347 0 2
2459498.59333 18.721 0.096    178.105     93.091 0 2
2459498.59571 18.767 0.086    134.602     80.121 0 2
2459498.60048 18.570 0.074    335.114     82.124 0 2
2459541.03459 18.905 0.094     14.754     76.421 0 1
2459541.04484 18.765 0.078    136.341     72.392 0 1
2459541.04742 18.901 0.078     17.916     64.373 0 1
2459541.05000 18.846 0.083     64.048     71.521 0 1
2459541.05259 18.663 0.068    235.826     69.888 0 1
2459600.99551 18.705 0.044    194.271     42.798 0 1
2459600.99647 18.717 0.045    181.986     43.378 0 3
2459636.98113 18.783 0.029    120.250     26.475 0 3
2459637.92934 18.757 0.032    143.873     29.521 0 1
2459638.98475 18.786 0.029    116.955     26.462 0 3
2459640.91862 18.837 0.029     71.910     25.012 0 3
2459641.90973 18.785 0.027    118.362     25.067 0 3
2459641.91964 18.831 0.029     77.087     25.633 0 1
2459675.85395 18.809 0.028     96.648     24.800 0 1
2459677.89925 18.863 0.035     49.443     29.698 0 1
2459679.74126 18.780 0.041    123.208     37.763 0 1
2459682.84548 18.814 0.051     92.032     45.319 0 1
2459684.83681 18.724 0.051    175.267     48.915 0 2
2459684.88523 18.802 0.058    102.658     52.125 0 1
2459684.90401 18.760 0.057    141.224     53.352 0 2
2459685.73490 18.739 0.067    160.786     63.940 0 2
2459686.90469 18.652 0.099    247.240    101.903 0 2
2459687.84389 18.740 0.064    160.414     61.300 0 2
2459687.87903 18.819 0.063     87.828     56.010 0 1
2459687.90564 18.825 0.063     82.410     55.214 0 2
2459688.85298 18.773 0.040    129.017     36.858 0 2
2459690.82692 18.794 0.034    109.726     30.527 0 2
2459690.96979 18.859 0.047     53.107     39.959 0 2
2459694.79280 18.844 0.033     66.224     28.265 0 2
2459694.83897 18.784 0.030    119.282     27.297 0 2
2459695.91453 18.846 0.032     64.127     28.016 0 1
2459695.91547 18.814 0.035     91.886     31.051 0 2
2459696.95524 18.830 0.029     78.415     25.631 0 2
2459697.82061 18.798 0.027    106.449     24.007 0 2
2459697.86643 18.877 0.032     37.368     26.540 0 1
2459697.88832 18.829 0.028     79.274     24.874 0 2
2459698.87403 18.788 0.029    115.318     26.356 0 2
2459698.90771 18.793 0.032    111.076     28.679 0 2
2459699.77962 18.839 0.032     70.206     27.766 0 2
2459699.84501 18.838 0.032     71.487     28.202 0 2
2459700.78301 18.812 0.031     93.481     27.206 0 2
2459700.78396 18.776 0.031    126.568     28.554 0 1
2459700.88875 18.809 0.030     96.535     27.195 0 2
2459702.84963 18.831 0.027     76.841     23.562 0 1
2459702.86639 18.830 0.031     78.416     26.892 0 2
2459707.80422 18.888 0.034     28.447     28.215 0 1
2459707.84864 18.806 0.033     98.885     29.779 0 2
2459707.84959 18.849 0.030     61.954     25.495 0 1
2459707.87927 18.845 0.033     65.078     28.685 0 2
2459707.90782 18.794 0.029    110.405     26.437 0 2
2459708.88049 18.815 0.031     91.340     27.890 0 2
2459709.72071 18.811 0.039     95.221     34.574 0 2
2459709.80355 18.741 0.039    159.152     37.073 0 2
2459709.84972 18.852 0.048     59.069     40.915 0 2
2459709.85067 18.803 0.040    101.852     35.665 0 1
2459709.90810 18.869 0.037     44.887     31.583 0 2
2459709.90906 18.755 0.035    145.981     32.878 0 1
2459710.87316 18.853 0.045     58.315     38.757 0 2
2459711.86768 18.841 0.062     68.274     53.342 0 2
2459712.71825 18.877 0.058     37.751     48.806 0 2
2459712.92006 18.846 0.060     64.220     52.088 0 2
2459713.77705 18.819 0.079     87.822     69.677 0 1
2459718.85896 18.858 0.040     53.833     34.154 0 2
2459719.79541 18.864 0.031     48.694     26.008 0 1
2459719.83807 18.837 0.042     71.561     36.517 0 1
2459719.88438 18.821 0.045     85.943     39.384 0 2
2459721.82264 18.802 0.027    103.192     24.643 0 3
2459723.80134 18.794 0.031    110.325     28.266 0 3
2459724.80361 18.815 0.028     91.697     24.810 0 3
2459724.80455 18.820 0.027     86.957     23.973 0 1
2459725.83646 18.795 0.025    109.589     22.665 0 3
2459726.87660 18.825 0.030     82.031     26.201 0 3
2459726.87851 18.829 0.031     78.730     27.171 0 1
2459727.75478 18.811 0.036     94.450     32.093 0 3
2459730.76157 18.890 0.034     26.887     27.790 0 3
2459735.73612 18.784 0.029    119.007     26.520 0 1
2459742.79544 18.881 0.061     34.224     50.786 0 3
2459743.72976 18.819 0.050     88.077     43.842 0 1
2459743.73074 18.806 0.052     99.234     46.466 0 3
2459747.71639 18.829 0.028     79.123     24.513 0 1
