# Instrumental magnitude: -7.391 mag
# DoPHOT object type: 1
2459106.80486 17.904 0.023   1431.615     48.559 0 3
2459106.83595 17.941 0.021   1352.179     44.677 0 1
2459107.82515 17.913 0.019   1412.563     39.808 0 3
2459108.81437 17.924 0.019   1389.551     40.136 0 3
2459109.80183 17.899 0.018   1442.373     38.632 0 3
2459109.81717 17.974 0.019   1285.200     37.913 0 1
2459110.82973 17.937 0.019   1361.933     39.476 0 3
2459111.83627 17.935 0.016   1365.415     32.975 0 3
2459112.79830 17.950 0.013   1333.731     27.820 0 3
2459112.80954 17.947 0.014   1340.277     28.736 0 1
2459113.87018 17.949 0.015   1336.321     31.901 0 3
2459113.87993 17.898 0.016   1443.125     34.991 0 1
2459114.74997 17.917 0.015   1403.399     31.397 0 3
2459114.75565 17.934 0.014   1368.359     30.169 0 1
2459115.75595 17.928 0.015   1380.808     30.915 0 3
2459116.75347 17.920 0.017   1397.208     36.197 0 1
2459116.77927 17.951 0.015   1332.711     30.909 0 3
2459117.77248 17.922 0.017   1393.354     35.135 0 1
2459117.82405 17.930 0.014   1375.202     30.061 0 3
2459117.82498 17.939 0.015   1356.993     30.865 0 1
2459119.72720 17.907 0.022   1424.741     47.642 0 1
2459120.78564 17.888 0.029   1466.465     64.265 0 1
2459121.83445 17.962 0.036   1310.564     73.703 0 1
2459122.80338 17.848 0.043   1555.437     98.083 0 1
2459123.69682 17.790 0.045   1689.205    106.824 0 1
2459124.66222 17.980 0.045   1273.038     89.724 0 3
2459125.74922 17.929 0.029   1378.109     60.187 0 3
2459125.75109 17.927 0.028   1381.565     59.260 0 1
2459125.75202 17.959 0.032   1316.258     64.788 0 1
2459126.76157 17.881 0.027   1480.386     59.102 0 3
2459127.69896 17.859 0.076   1529.763    169.382 0 3
2459128.78761 17.962 0.024   1309.659     48.120 0 3
2459129.80008 17.928 0.020   1380.545     42.644 0 1
2459129.80101 17.931 0.019   1374.532     40.297 0 3
2459130.74639 17.946 0.016   1343.231     32.685 0 3
2459131.76091 17.979 0.015   1276.002     30.550 0 1
2459131.76186 17.962 0.016   1309.153     32.771 0 3
2459134.73870 17.942 0.015   1350.936     31.247 0 3
2459134.73964 17.994 0.015   1245.972     29.375 0 1
2459135.73935 17.960 0.015   1313.102     30.096 0 3
2459136.73413 17.982 0.015   1270.219     29.335 0 1
2459136.73506 17.964 0.015   1304.688     29.687 0 3
2459137.73907 17.987 0.018   1259.711     36.646 0 3
2459138.71769 17.976 0.016   1281.049     32.197 0 1
2459138.73425 18.002 0.017   1228.583     33.539 0 3
2459139.69937 18.008 0.014   1216.884     28.294 0 3
2459140.69590 17.975 0.015   1284.059     29.445 0 1
2459140.69778 17.999 0.015   1236.056     29.164 0 3
2459141.71750 17.973 0.015   1288.197     30.884 0 3
2459143.71288 17.956 0.014   1321.809     29.655 0 3
2459144.69109 17.940 0.023   1355.029     47.371 0 1
2459145.75653 17.980 0.015   1273.852     30.181 0 3
2459146.82175 18.012 0.113   1209.858    219.193 0 3
2459151.75086 17.999 0.036   1236.209     70.885 0 3
2459151.76499 17.955 0.036   1324.554     74.453 0 1
2459153.69824 17.957 0.034   1319.967     69.633 0 1
2459154.80767 17.953 0.045   1327.443     91.606 0 3
2459155.67326 17.936 0.024   1363.058     50.424 0 3
2459155.67423 18.003 0.026   1228.210     51.291 0 1
2459156.61343 17.970 0.017   1293.818     34.496 0 3
2459157.69824 18.003 0.021   1226.830     41.483 0 3
2459157.69917 17.949 0.022   1335.371     45.667 0 1
2459158.75178 18.004 0.026   1226.567     51.457 0 3
2459165.66941 18.034 0.015   1168.399     28.420 0 3
2459177.63111 18.089 0.036   1064.959     65.300 0 3
2459178.63509 18.011 0.027   1210.960     53.029 0 1
2459178.63606 18.065 0.025   1109.105     46.809 0 3
2459179.63183 18.079 0.025   1083.739     46.169 0 3
2459182.64514 18.089 0.033   1066.100     60.650 0 1
2459184.66307 18.020 0.032   1195.085     61.297 0 3
2459184.66400 18.055 0.030   1127.854     55.905 0 1
2459193.65545 18.343 0.279    653.696    400.157 0 2
2459200.66606 18.116 0.026   1016.712     46.257 0 3
2459391.94397 18.397 0.047    578.481     64.355 0 1
2459393.84493 18.521 0.076    419.027     92.226 0 1
2459395.90262 18.372 0.049    613.566     67.812 0 1
2459418.94620 18.442 0.067    518.343     87.169 0 1
2459422.94644 18.490 0.052    457.179     65.562 0 3
2459422.94741 18.457 0.046    499.450     60.039 0 1
2459424.92652 18.483 0.037    465.721     46.742 0 1
2459448.85049 18.279 0.071    748.624    107.990 0 3
2459449.75883 18.434 0.077    528.889    101.206 0 1
2459449.75978 18.532 0.089    404.929    107.134 0 3
2459476.77633 18.441 0.057    520.005     74.188 0 1
2459477.82002 18.416 0.065    553.645     86.686 0 3
2459478.83839 18.434 0.077    528.626    101.044 0 3
2459478.83935 18.363 0.072    625.834    101.280 0 1
2459479.72138 18.529 0.068    408.578     82.755 0 3
2459480.82757 18.422 0.046    545.366     61.582 0 3
2459480.82853 18.463 0.050    491.159     64.460 0 1
2459503.73385 18.339 0.039    659.420     56.184 0 3
2459505.69648 18.427 0.047    538.412     62.866 0 3
2459532.68029 18.424 0.040    542.659     52.836 0 3
2459538.67930 18.437 0.039    524.987     51.320 0 3
2459743.93108 18.928 0.083      4.880     69.408 0 1
2459748.90599 18.802 0.066    116.610     61.763 0 1
2459806.82187 19.162 0.096   -171.130     64.669 0 1
2459858.88707 18.857 0.073     66.775     64.963 0 1
2459860.74143 18.899 0.096     29.941     82.456 0 1
2459862.69292 18.872 0.091     52.976     80.282 0 1
2459922.66501 18.963 0.074    -23.906     59.891 0 1
2459951.63446 18.845 0.117     76.858    106.049 0 1
