# Instrumental magnitude: -7.382 mag
# DoPHOT object type: 1
2458487.63200 18.959 0.034    -13.137     27.769 0 1
2458491.64399 18.971 0.039    -22.443     31.451 0 1
2458494.64403 19.007 0.042    -51.685     32.818 0 1
2458638.94600 18.849 0.035     80.838     31.493 0 1
2458641.94623 18.746 0.026    178.228     25.409 0 1
2458644.94700 18.790 0.031    136.177     29.580 0 1
2458647.97166 18.838 0.040     90.921     36.059 0 1
2458650.97811 18.949 0.078     -5.086     64.077 0 1
2458653.88185 18.838 0.104     90.980     94.915 0 1
2458655.98106 18.900 0.088     36.569     75.275 0 1
2458663.96193 18.779 0.034    146.474     33.039 0 1
2458666.98058 18.784 0.035    140.996     33.628 0 1
2458669.96537 18.833 0.027     95.709     24.321 0 1
2458672.93143 18.826 0.025    102.451     22.810 0 1
2458673.98539 18.778 0.035    146.864     33.930 0 1
2458675.95272 18.775 0.025    150.501     24.165 0 1
2458678.95353 18.788 0.028    137.307     26.859 0 1
2458682.98101 18.663 0.047    264.065     50.630 0 1
2458684.91120 18.790 0.063    135.698     59.603 0 1
2458688.96881 18.775 0.038    149.642     36.874 0 1
2458690.99676 18.771 0.039    153.978     38.156 0 1
2458691.95968 18.755 0.028    169.296     27.277 0 1
2458694.96100 18.724 0.022    200.640     21.787 0 1
2458700.98073 18.647 0.023    281.190     25.068 0 1
2458703.96766 18.673 0.023    252.748     24.481 0 1
2458706.94172 18.658 0.022    268.992     23.884 0 1
2458709.97193 18.689 0.048    235.967     50.597 0 1
2458712.98040 18.584 0.056    351.385     64.436 0 1
2458717.89959 18.591 0.033    343.195     37.278 0 3
2458722.90733 18.665 0.022    261.804     23.864 0 3
2458723.92509 18.713 0.024    211.837     24.675 0 3
2458724.92930 18.705 0.025    219.966     26.041 0 3
2458724.93931 18.693 0.025    232.399     25.507 0 1
2458727.90698 18.713 0.025    211.307     25.281 0 3
2458727.91442 18.716 0.025    208.760     25.055 0 1
2458730.83001 18.690 0.035    235.366     36.081 0 3
2458730.83092 18.660 0.046    267.382     49.633 0 1
2458732.89020 18.766 0.025    158.806     24.648 0 3
2458733.88104 18.739 0.025    185.762     25.022 0 1
2458734.90197 18.796 0.027    129.751     25.789 0 3
2458735.90912 18.753 0.028    171.281     27.629 0 3
2458736.94890 18.717 0.024    207.355     24.342 0 3
2458736.96184 18.800 0.028    126.723     26.204 0 1
2458737.98020 18.800 0.029    126.118     27.659 0 3
2458738.71265 18.744 0.088    180.880     86.937 0 1
2458739.71173 18.797 0.082    129.443     77.972 0 1
2458740.71154 18.662 0.105    264.757    111.874 0 1
2458741.70843 18.799 0.103    126.966     97.101 0 1
2458743.70910 18.721 0.068    203.111     69.036 0 1
2458744.70815 18.805 0.058    121.146     54.101 0 1
2458745.70831 18.784 0.036    141.533     34.356 0 1
2458747.70830 18.698 0.028    227.288     29.165 0 1
2458748.70720 18.636 0.032    292.599     34.889 0 1
2458749.70905 18.699 0.028    225.929     29.122 0 1
2458750.70941 18.883 0.040     51.127     34.633 0 1
2458751.70705 18.663 0.028    263.622     29.523 0 1
2458754.70688 18.703 0.028    222.048     28.963 0 1
2458760.70838 18.695 0.031    230.345     32.312 0 1
2458761.70743 18.738 0.035    186.034     34.983 0 1
2458762.70667 18.747 0.039    177.332     38.277 0 1
2458763.70813 18.673 0.038    253.492     40.088 0 1
2458764.86456 18.686 0.033    239.635     34.082 0 1
2458785.72653 18.738 0.029    186.085     28.434 0 1
2458788.71035 18.700 0.031    225.395     32.153 0 1
2458791.70355 18.773 0.035    151.897     33.505 0 1
2458791.78328 18.716 0.030    208.759     30.687 0 1
2458794.67381 18.580 0.040    356.049     45.848 0 1
2458794.70348 18.666 0.044    260.208     47.367 0 1
2458796.68838 18.829 0.071     99.227     65.474 0 1
2458797.67612 18.633 0.066    296.719     72.323 0 1
2458797.70560 18.602 0.054    331.396     60.718 0 1
2458800.70808 18.719 0.064    205.174     65.183 0 1
2458802.72370 18.646 0.040    282.619     43.926 0 1
2458803.68228 18.675 0.065    250.688     68.432 0 1
2458806.71307 18.689 0.027    236.806     27.884 0 1
2458812.66874 18.667 0.026    259.769     27.861 0 1
2458819.67298 18.568 0.050    370.266     58.574 0 1
2458829.58986 18.509 0.056    440.827     69.433 0 1
2458836.60985 18.564 0.024    375.150     28.428 0 1
2458839.61001 18.482 0.069    474.914     87.081 0 1
2458846.60166 18.537 0.025    407.082     30.616 0 1
2458853.59104 18.475 0.044    482.870     55.761 0 1
2458856.59076 18.522 0.039    425.152     47.021 0 1
2458859.58261 18.508 0.048    442.391     59.029 0 1
2458862.62304 18.549 0.026    392.033     30.931 0 1
2458872.65592 18.701 0.044    224.047     45.767 0 1
2458875.63240 18.631 0.031    298.241     34.136 0 1
2458881.63040 18.494 0.049    459.309     60.851 0 1
2458885.60082 18.603 0.066    329.604     74.846 0 1
2458998.94981 18.636 0.025    293.102     27.038 0 1
2459002.92879 18.695 0.051    229.869     53.176 0 1
2459014.89024 18.611 0.034    321.026     37.989 0 1
2459018.89567 18.665 0.026    261.357     27.256 0 1
2459022.89009 18.656 0.026    271.294     28.138 0 1
2459025.84141 18.673 0.030    253.606     31.738 0 1
2459028.88865 18.665 0.027    261.414     29.277 0 1
2459031.84402 18.645 0.060    283.814     64.944 0 1
2459032.98349 18.604 0.031    328.251     35.140 0 1
2459034.96484 18.677 0.041    248.571     43.264 0 1
2459037.85361 18.626 0.059    303.915     65.616 0 1
2459038.98829 18.629 0.052    300.463     57.639 0 1
2459040.98001 18.682 0.041    244.020     43.404 0 1
2459043.87106 18.666 0.033    260.408     34.654 0 1
2459046.96626 18.689 0.021    236.385     22.435 0 1
2459048.96043 18.639 0.022    290.182     23.730 0 3
2459048.98935 18.683 0.028    243.147     29.176 0 1
2459049.95992 18.721 0.023    203.696     23.119 0 1
2459049.96085 18.662 0.021    264.689     22.908 0 3
2459050.93958 18.659 0.022    268.059     23.220 0 3
2459051.95597 18.667 0.021    260.152     22.382 0 3
2459052.95385 18.680 0.021    245.556     22.174 0 1
2459052.95479 18.704 0.021    220.936     21.791 0 3
2459052.99260 18.641 0.030    287.222     33.253 0 1
2459053.90317 18.671 0.022    255.674     23.000 0 3
2459053.91070 18.722 0.021    202.291     21.283 0 1
2459054.95867 18.656 0.020    271.062     21.763 0 3
2459054.99859 18.664 0.039    263.287     41.210 0 1
2459055.90668 18.692 0.021    233.018     21.973 0 3
2459055.90761 18.697 0.022    228.263     22.779 0 1
2459056.93096 18.681 0.023    245.048     24.439 0 3
2459057.90633 18.698 0.022    227.010     23.263 0 3
2459059.90682 18.700 0.022    225.342     22.808 0 1
2459059.90775 18.709 0.022    215.989     22.361 0 3
2459060.87501 18.670 0.026    256.497     27.941 0 1
2459061.96765 18.680 0.022    245.437     22.754 0 3
2459062.96245 18.707 0.026    218.158     26.379 0 1
2459063.93990 18.620 0.046    310.444     51.482 0 1
2459063.98169 18.750 0.038    174.351     37.006 0 3
2459066.87545 18.669 0.059    257.411     62.939 0 1
2459066.90338 18.713 0.060    211.449     61.246 0 3
2459067.88325 18.721 0.049    203.465     49.814 0 3
2459068.98083 18.598 0.040    335.749     44.983 0 1
2459068.98177 18.603 0.039    330.341     43.970 0 3
2459068.98224 18.725 0.045    199.202     45.106 0 1
2459069.84264 18.626 0.039    304.642     43.396 0 3
2459070.84292 18.702 0.035    223.336     35.858 0 3
2459071.92273 18.652 0.028    275.436     29.721 0 3
2459071.92366 18.716 0.030    208.892     30.950 0 1
2459071.95679 18.714 0.030    210.648     30.211 0 1
2459072.86449 18.707 0.030    218.040     30.700 0 3
2459072.94037 18.662 0.028    265.391     30.506 0 1
2459073.84233 18.677 0.027    248.984     28.181 0 3
2459073.84279 18.693 0.027    231.917     28.518 0 1
2459074.97042 18.586 0.039    348.792     44.479 0 1
2459075.86316 18.724 0.024    200.191     24.667 0 3
2459075.87407 18.723 0.024    201.186     24.702 0 1
2459077.90148 18.753 0.025    171.268     24.634 0 1
2459077.90969 18.730 0.023    194.589     23.588 0 3
2459077.91016 18.741 0.025    183.687     24.776 0 1
2459078.91442 18.827 0.029    101.040     26.878 0 1
2459079.83790 18.706 0.025    218.436     25.638 0 1
2459079.84287 18.720 0.025    204.425     24.896 0 3
2459080.93250 18.720 0.027    204.872     27.387 0 1
2459080.94917 18.810 0.032    116.863     29.839 0 3
2459080.95063 18.768 0.031    156.779     29.867 0 1
2459081.84395 18.779 0.026    146.354     25.453 0 3
2459081.85842 18.778 0.028    146.930     27.378 0 1
2459082.83977 18.781 0.197    144.117    189.169 0 3
2459084.92455 18.710 0.024    214.317     24.296 0 1
2459084.92602 18.718 0.023    206.307     23.638 0 3
2459085.88210 18.699 0.023    225.833     23.406 0 3
2459085.89352 18.735 0.024    189.386     24.038 0 1
2459086.80184 18.700 0.024    224.994     24.966 0 3
2459087.84399 18.719 0.027    205.203     27.003 0 1
2459087.84492 18.719 0.026    205.079     26.144 0 3
2459088.83284 18.723 0.032    201.909     32.464 0 1
2459089.79320 18.605 0.044    327.363     49.135 0 1
2459089.89855 18.736 0.026    188.513     26.234 0 3
2459090.79159 18.682 0.047    243.779     49.621 0 1
2459090.90536 18.674 0.026    251.863     27.347 0 3
2459090.90629 18.695 0.027    230.085     27.844 0 1
2459091.81181 18.675 0.044    250.930     46.057 0 1
2459091.95371 18.641 0.022    287.173     24.460 0 3
2459092.81008 18.662 0.052    265.496     55.818 0 1
2459093.92501 18.790 0.071    136.104     68.005 0 1
2459094.97842 18.659 0.091    267.805     97.652 0 3
2459095.82144 18.636 0.070    293.058     76.298 0 3
2459106.82978 18.743 0.034    181.899     34.014 0 1
2459106.83509 18.737 0.034    187.524     34.222 0 1
2459107.85732 18.687 0.030    238.038     31.204 0 1
2459109.82376 18.752 0.031    172.606     30.657 0 1
2459111.84844 18.667 0.024    260.090     26.109 0 1
2459112.80452 18.686 0.022    239.586     23.362 0 1
2459114.82460 18.680 0.024    245.486     25.060 0 1
2459115.72241 18.637 0.027    291.612     30.040 0 1
2459115.77503 18.705 0.025    220.312     25.364 0 1
2459116.74965 18.654 0.029    273.336     31.567 0 1
2459117.77576 18.635 0.028    294.368     30.457 0 1
2459118.87769 18.705 0.023    220.068     23.328 0 1
2459119.73006 18.576 0.034    360.991     39.200 0 1
2459120.78715 18.646 0.040    282.473     43.648 0 1
2459121.83270 18.616 0.049    315.196     55.115 0 1
2459122.76014 18.702 0.066    222.800     68.350 0 1
2459123.70074 18.618 0.087    313.105     97.378 0 1
2459125.73949 18.678 0.061    247.982     64.636 0 1
2459126.77716 18.612 0.054    320.022     60.617 0 1
2459129.83344 18.600 0.032    333.195     36.325 0 1
2459131.82612 18.638 0.032    291.294     35.372 0 1
2459134.75320 18.714 0.024    210.476     24.732 0 1
2459136.74140 18.620 0.022    310.470     24.817 0 1
2459138.75557 18.704 0.027    221.354     27.559 0 1
2459140.71356 18.656 0.022    270.963     23.880 0 1
2459144.82829 18.713 0.022    212.071     22.707 0 1
2459151.69915 18.558 0.053    381.980     61.937 0 1
2459153.74183 18.610 0.056    321.513     63.267 0 1
2459155.70322 18.597 0.044    336.278     49.846 0 1
2459157.69897 18.594 0.034    339.689     38.505 0 1
2459167.77687 18.613 0.025    318.400     28.225 0 1
2459169.73110 18.596 0.025    338.009     28.349 0 1
2459171.67842 18.596 0.021    337.552     24.306 0 1
2459182.65180 18.566 0.049    371.873     57.137 0 1
2459184.66434 18.511 0.041    438.736     50.969 0 1
2459194.69728 18.665 0.027    261.236     28.779 0 1
2459198.68456 18.615 0.032    316.248     35.323 0 2
2459202.68624 18.605 0.032    328.107     36.280 0 1
2459204.62664 18.578 0.032    358.806     37.072 0 1
2459205.60998 18.590 0.031    344.091     35.620 0 2
2459210.68781 18.643 0.065    285.391     70.912 0 1
2459216.63848 18.580 0.029    356.186     33.367 0 1
2459218.60429 18.668 0.036    258.829     38.483 0 1
2459220.63637 18.552 0.026    388.424     31.104 0 1
2459223.64364 18.551 0.028    390.008     32.856 0 1
2459227.61325 18.607 0.029    325.376     32.968 0 1
2459233.63167 18.613 0.031    318.082     34.805 0 1
2459361.96111 18.710 0.074    214.999     75.739 0 3
2459363.94932 18.636 0.067    293.584     73.240 0 3
2459377.95361 18.638 0.026    291.010     28.195 0 1
2459382.93435 18.693 0.030    232.713     31.171 0 2
2459385.93324 18.701 0.029    224.003     29.622 0 2
2459386.94575 18.614 0.025    317.654     28.097 0 1
2459387.88646 18.701 0.076    223.784     78.752 0 2
2459390.94978 18.512 0.048    437.513     59.181 0 3
2459390.96002 18.666 0.050    261.049     53.778 0 1
2459392.94828 18.676 0.057    249.935     60.017 0 3
2459394.88710 18.590 0.061    344.524     69.318 0 3
2459395.93773 18.650 0.052    277.892     56.227 0 3
2459396.94895 18.641 0.037    287.507     40.837 0 3
2459396.94989 18.699 0.038    225.934     39.804 0 1
2459397.95483 18.692 0.034    233.016     35.272 0 3
2459399.90712 18.689 0.028    236.376     28.871 0 3
2459400.90511 18.745 0.028    179.589     27.931 0 3
2459400.91418 18.732 0.028    192.071     27.902 0 1
2459401.91627 18.696 0.026    229.055     26.599 0 3
2459402.94759 18.710 0.026    214.723     26.166 0 3
2459402.95613 18.717 0.025    207.447     25.680 0 1
2459403.90192 18.711 0.026    213.910     26.400 0 3
2459404.90794 18.682 0.028    243.726     29.824 0 1
2459409.93885 18.707 0.026    217.564     27.157 0 1
2459411.90590 18.715 0.030    209.805     30.479 0 1
2459414.90605 18.694 0.024    230.748     25.401 0 1
2459415.96933 18.727 0.024    197.915     24.624 0 2
2459416.86640 18.684 0.047    242.010     49.560 0 2
2459417.94011 18.575 0.041    362.209     47.474 0 2
2459418.83175 18.562 0.100    376.490    117.254 0 2
2459418.96276 18.567 0.059    371.313     69.139 0 1
2459422.96166 18.554 0.041    386.481     48.514 0 1
2459424.80351 18.680 0.046    245.730     48.752 0 2
2459424.94602 18.652 0.039    275.418     42.011 0 2
2459425.88489 18.654 0.039    273.674     41.732 0 2
2459425.93382 18.655 0.044    272.526     47.633 0 2
2459426.86678 18.648 0.032    279.990     35.175 0 2
2459426.87686 18.684 0.031    241.872     32.559 0 1
2459427.87143 18.667 0.028    259.305     30.169 0 2
2459428.00591 18.605 0.046    327.395     52.227 0 2
2459428.81373 18.709 0.030    215.253     30.561 0 2
2459428.83117 18.758 0.029    166.511     28.576 0 1
2459428.95984 18.675 0.024    251.316     25.693 0 2
2459429.82547 18.672 0.026    254.480     28.047 0 2
2459429.93495 18.720 0.027    204.264     27.439 0 2
2459430.82859 18.718 0.026    206.907     26.481 0 2
2459430.91355 18.713 0.024    211.317     24.554 0 1
2459430.93194 18.678 0.025    248.405     26.536 0 2
2459434.92643 18.658 0.022    269.005     23.231 0 2
2459435.89680 18.735 0.025    189.844     24.875 0 2
2459435.91949 18.698 0.025    227.192     25.790 0 1
2459435.92468 18.695 0.024    230.315     24.671 0 2
2459436.84915 18.677 0.025    249.456     26.049 0 2
2459438.89671 18.710 0.026    214.657     26.381 0 2
2459438.91379 18.694 0.026    230.915     27.499 0 1
2459438.94540 18.698 0.025    226.740     26.258 0 2
2459440.92057 18.702 0.028    222.995     28.759 0 2
2459440.92152 18.739 0.026    185.645     26.297 0 1
2459442.82401 18.730 0.028    194.378     27.882 0 2
2459443.83499 18.701 0.031    224.088     32.217 0 2
2459443.84653 18.709 0.028    215.299     28.491 0 2
2459443.84747 18.702 0.029    223.072     29.736 0 1
2459446.95587 18.658 0.030    269.349     32.479 0 2
2459448.70777 18.672 0.133    254.285    141.121 0 2
2459449.73381 18.590 0.092    344.834    105.641 0 2
2459450.92603 18.562 0.093    377.367    109.226 0 1
2459450.96264 18.549 0.099    392.921    117.156 0 2
2459451.74339 18.644 0.087    283.909     94.782 0 2
2459453.72893 18.678 0.037    247.575     39.221 0 2
2459453.88661 18.660 0.035    267.210     37.593 0 1
2459454.74574 18.677 0.032    248.667     33.716 0 2
2459455.83416 18.617 0.031    314.314     34.669 0 2
2459455.83511 18.752 0.034    172.602     33.882 0 1
2459456.82965 18.734 0.030    190.332     29.785 0 2
2459456.98408 18.633 0.031    296.931     33.872 0 2
2459458.79010 18.745 0.024    179.441     24.254 0 2
2459459.79538 18.716 0.023    208.345     23.709 0 2
2459459.82657 18.672 0.021    254.045     22.087 0 1
2459459.84262 18.700 0.022    224.813     23.163 0 2
2459460.89302 18.727 0.024    197.916     23.911 0 2
2459460.90256 18.710 0.022    214.675     22.899 0 2
2459461.74938 18.657 0.025    269.940     26.617 0 2
2459461.76851 18.842 0.030     87.447     27.603 0 1
2459461.92496 18.695 0.022    229.908     22.355 0 2
2459462.80177 18.778 0.026    147.288     24.773 0 2
2459462.85875 18.726 0.025    198.246     25.028 0 2
2459463.75062 18.709 0.024    215.994     25.027 0 2
2459463.85133 18.714 0.024    210.969     24.445 0 1
2459463.93286 18.732 0.024    192.049     24.313 0 2
2459464.76714 18.685 0.024    240.679     24.938 0 2
2459464.94093 18.730 0.025    193.985     25.151 0 2
2459465.82167 18.697 0.024    228.415     25.143 0 1
2459465.91065 18.693 0.025    232.610     26.154 0 2
2459466.83917 18.713 0.023    211.513     23.157 0 2
2459466.91734 18.686 0.023    239.064     24.230 0 2
2459467.72399 18.754 0.029    170.243     28.851 0 2
2459467.93332 18.731 0.026    193.683     25.755 0 1
2459468.93988 18.682 0.023    243.527     24.568 0 2
2459469.76431 18.716 0.025    208.445     25.094 0 1
2459469.77504 18.615 0.022    316.729     25.091 0 2
2459469.85530 18.691 0.023    234.795     23.932 0 2
2459470.87226 18.730 0.024    194.558     23.942 0 2
2459472.91522 18.746 0.025    178.897     25.081 0 2
2459473.88435 18.726 0.023    198.454     23.452 0 1
2459473.88587 18.746 0.023    178.167     23.267 0 2
2459474.66459 18.713 0.055    211.280     56.449 0 2
2459474.89388 18.733 0.034    191.240     33.590 0 2
2459476.78727 18.724 0.068    200.876     69.080 0 1
2459476.97988 18.597 0.053    336.419     60.504 0 2
2459477.66676 18.633 0.075    296.262     82.689 0 2
2459477.89924 18.676 0.065    250.174     68.531 0 2
2459478.85633 18.732 0.081    192.905     81.186 0 1
2459478.96776 18.590 0.098    344.619    111.808 0 2
2459479.70200 18.706 0.088    219.228     90.223 0 2
2459480.85036 18.635 0.060    294.251     66.088 0 1
2459480.91438 18.740 0.088    184.422     88.002 0 2
2459484.70714 18.678 0.022    248.470     23.540 0 2
2459485.77611 18.712 0.035    212.915     36.200 0 2
2459485.78635 18.743 0.042    181.059     41.630 0 1
2459487.77517 18.692 0.026    233.216     26.827 0 1
2459487.91430 18.750 0.034    174.110     33.694 0 2
2459488.75611 18.661 0.025    265.865     26.632 0 2
2459488.79784 18.711 0.024    213.651     24.587 0 2
2459489.82740 18.696 0.044    229.169     45.595 0 2
2459489.84453 18.699 0.026    226.409     27.345 0 1
2459489.84599 18.704 0.027    221.280     27.876 0 2
2459490.83168 18.681 0.023    244.590     24.284 0 2
2459491.79574 18.655 0.026    272.470     27.947 0 2
2459497.84509 18.638 0.027    291.310     29.571 0 2
2459498.72974 18.654 0.023    274.045     24.825 0 2
2459498.84753 18.630 0.024    299.760     26.373 0 1
2459502.75023 18.641 0.038    287.163     40.976 0 2
2459503.63888 18.691 0.054    234.535     56.040 0 2
2459503.83443 18.619 0.046    312.412     51.040 0 2
2459504.74132 18.597 0.044    337.021     50.063 0 1
2459504.91873 18.646 0.055    282.494     59.742 0 2
2459505.68956 18.573 0.050    363.707     57.919 0 2
2459510.77326 18.555 0.037    385.369     43.630 0 1
2459511.84696 18.524 0.054    422.129     65.212 0 2
2459517.69816 18.626 0.023    304.305     25.122 0 1
2459517.69910 18.612 0.021    320.120     23.879 0 2
2459518.77097 18.651 0.020    276.524     21.890 0 2
2459520.68067 18.651 0.024    277.138     25.779 0 2
2459520.81635 18.600 0.024    333.045     26.765 0 1
2459520.81730 18.665 0.024    261.285     25.484 0 2
2459521.70475 18.668 0.023    258.211     24.507 0 2
2459521.73919 18.657 0.022    270.489     24.013 0 2
2459522.71915 18.635 0.022    294.272     24.294 0 2
2459522.74325 18.619 0.021    312.360     23.120 0 1
2459522.75880 18.658 0.023    268.893     24.230 0 2
2459523.70885 18.675 0.022    250.744     23.555 0 2
2459523.81108 18.586 0.022    349.098     25.308 0 2
2459524.64628 18.630 0.022    299.452     24.634 0 2
2459524.80721 18.641 0.022    287.604     23.992 0 1
2459524.83256 18.622 0.022    308.897     24.268 0 2
2459525.70576 18.662 0.022    264.839     23.634 0 2
2459525.73012 18.685 0.024    240.380     25.660 0 2
2459526.71953 18.637 0.020    291.845     22.174 0 1
2459526.72047 18.626 0.021    303.648     23.073 0 2
2459526.82537 18.612 0.022    320.217     24.975 0 2
2459527.66421 18.645 0.023    283.594     24.993 0 2
2459527.71896 18.696 0.027    229.615     27.725 0 2
2459529.71951 18.599 0.027    334.105     30.694 0 2
2459529.74836 18.674 0.031    252.068     32.516 0 1
2459530.78189 18.571 0.037    366.113     42.759 0 2
2459531.71099 18.646 0.043    282.366     47.164 0 2
2459531.80373 18.518 0.058    429.606     70.911 0 1
2459531.86875 18.513 0.039    435.334     48.333 0 2
2459532.69968 18.554 0.035    386.704     41.145 0 2
2459532.75338 18.606 0.038    326.988     42.487 0 2
2459536.83900 18.391 0.086    594.515    118.271 0 2
2459537.71871 18.533 0.096    411.118    115.153 0 1
2459537.78524 18.602 0.096    331.526    108.844 0 2
2459538.82142 18.712 0.093    212.896     95.314 0 2
2459540.74798 18.668 0.052    258.855     55.373 0 2
2459542.76130 18.711 0.040    213.917     41.165 0 2
2459542.79959 18.595 0.046    338.695     52.512 0 2
2459550.68947 18.631 0.025    298.272     27.009 0 1
2459550.69041 18.641 0.025    287.308     26.969 0 2
2459550.71844 18.646 0.025    282.073     26.785 0 2
2459701.98408 18.236 0.043    822.538     67.518 0 1
2459701.98645 18.288 0.047    743.098     70.636 0 1
2459701.98881 18.277 0.050    759.080     75.733 0 1
2459701.99118 18.225 0.057    841.417     91.494 0 1
2459701.99356 18.402 0.080    579.362    108.588 0 1
2459722.92416 18.267 0.038    774.651     58.784 0 3
2459722.95384 18.350 0.029    651.902     41.471 0 3
2459724.95923 18.352 0.025    648.388     35.066 0 3
2459725.95310 18.306 0.023    715.523     34.270 0 3
2459731.90977 18.276 0.029    760.779     44.070 0 3
2459738.91193 18.262 0.024    782.480     37.563 0 1
2459741.94794 18.321 0.021    693.270     31.116 0 3
2459743.92585 18.279 0.049    756.952     74.116 0 1
2459748.91347 18.294 0.042    733.378     62.765 0 1
2459749.92621 18.204 0.032    874.861     51.949 0 3
2459751.95111 18.255 0.023    794.178     35.250 0 3
2459751.95205 18.257 0.024    790.935     36.813 0 1
2459753.93181 18.280 0.021    754.234     31.892 0 3
2459755.92767 18.276 0.019    761.055     29.639 0 1
2459755.93251 18.276 0.021    760.737     31.526 0 3
2459759.94481 18.281 0.018    752.993     27.681 0 1
2459759.95250 18.279 0.019    756.601     28.393 0 3
2459761.93434 18.287 0.018    745.062     27.034 0 3
2459763.95144 18.326 0.018    685.826     26.640 0 1
2459763.95239 18.301 0.018    723.498     27.556 0 3
2459764.92677 18.285 0.018    747.371     26.598 0 3
2459765.93295 18.361 0.018    636.334     25.999 0 1
2459765.93389 18.311 0.018    708.560     27.031 0 3
2459766.92745 18.313 0.018    705.380     26.548 0 3
2459768.90370 18.321 0.018    694.333     26.989 0 3
2459768.90463 18.285 0.018    747.615     27.391 0 1
2459768.94984 18.297 0.017    728.923     25.924 0 3
2459768.95078 18.320 0.018    694.573     25.927 0 1
2459769.93301 18.312 0.019    706.471     27.601 0 3
2459769.95157 18.327 0.020    685.212     28.448 0 3
2459770.91380 18.287 0.019    743.601     28.370 0 1
2459770.91474 18.293 0.019    735.033     29.144 0 3
2459770.94675 18.323 0.018    691.303     26.632 0 3
2459770.94768 18.342 0.018    663.512     25.747 0 1
2459771.89135 18.315 0.030    703.068     44.395 0 3
2459771.95374 18.320 0.018    695.566     25.846 0 3
2459781.86918 18.321 0.026    694.190     38.612 0 2
2459781.90855 18.339 0.029    668.219     41.784 0 2
2459781.90950 18.237 0.028    821.817     44.234 0 1
2459782.83113 18.333 0.024    676.942     34.871 0 2
2459782.97000 18.293 0.024    735.394     36.549 0 2
2459783.84987 18.353 0.021    647.503     29.673 0 1
2459783.85080 18.327 0.021    684.266     30.621 0 2
2459783.93453 18.330 0.018    680.778     26.223 0 2
2459784.89400 18.356 0.019    642.993     26.478 0 2
2459784.90567 18.335 0.019    672.884     26.937 0 2
2459785.84616 18.310 0.020    710.093     30.104 0 2
2459785.93465 18.360 0.018    638.284     25.222 0 2
2459786.85270 18.320 0.019    694.598     28.430 0 2
2459786.96454 18.343 0.018    662.385     25.680 0 2
2459787.88621 18.344 0.019    660.050     26.655 0 1
2459787.89259 18.351 0.019    651.013     27.695 0 2
2459787.94648 18.351 0.019    650.001     26.502 0 2
2459788.97596 18.344 0.019    659.722     27.176 0 2
2459789.88270 18.283 0.021    749.946     31.276 0 1
2459789.89056 18.349 0.024    652.971     33.721 0 2
2459789.91843 18.343 0.021    661.346     30.151 0 2
2459790.85197 18.422 0.022    552.720     29.106 0 2
2459793.81105 18.293 0.020    735.836     30.300 0 2
2459793.96190 18.334 0.017    675.204     25.132 0 1
2459793.97862 18.343 0.019    661.870     26.781 0 2
