# Instrumental magnitude: -8.757 mag
# DoPHOT object type: 2
2459195.01525 17.491 0.013     81.463     39.623 0 1
2459197.01061 17.535 0.017    -48.607     49.315 0 1
2459200.01996 17.505 0.016     38.157     47.016 0 1
2459202.01427 17.515 0.014      8.516     41.501 0 1
2459205.00581 17.514 0.012     10.332     36.277 0 1
2459217.00495 17.573 0.025   -156.553     69.932 0 1
2459221.94565 17.498 0.021     60.350     61.583 0 1
2459223.97002 17.516 0.015      6.087     45.046 0 1
2459227.88138 17.519 0.014     -2.723     41.138 0 1
2459231.98490 17.496 0.011     63.775     32.646 0 1
2459251.96729 17.521 0.012     -8.672     33.672 0 1
2459253.99260 17.533 0.011    -44.919     32.951 0 1
2459255.92364 17.498 0.011     59.400     33.765 0 1
2459262.86635 17.489 0.013     84.668     39.105 0 1
2459264.87966 17.512 0.010     16.240     30.123 0 1
2459268.92200 17.523 0.014    -14.958     39.722 0 1
2459270.89336 17.520 0.024     -4.970     69.442 0 1
2459272.82297 17.519 0.037     -4.089    108.035 0 1
2459276.86177 17.482 0.019    106.231     56.311 0 1
2459278.91009 17.532 0.017    -40.844     49.136 0 3
2459280.79200 17.536 0.011    -51.344     32.587 0 1
2459290.84630 17.496 0.012     64.723     34.946 0 1
2459292.86122 17.538 0.012    -56.775     34.952 0 1
2459295.74363 17.492 0.018     75.935     52.681 0 1
2459297.78030 17.512 0.021     17.324     62.543 0 1
2459303.84222 17.534 0.028    -46.364     80.699 0 1
2459304.82491 17.475 0.025    128.577     77.066 0 3
2459306.77567 17.516 0.012      6.865     34.044 0 3
2459307.76304 17.513 0.012     14.421     34.955 0 3
2459307.95935 17.521 0.017     -7.543     49.443 0 1
2459308.77996 17.493 0.012     73.694     35.911 0 3
2459309.78166 17.508 0.012     30.414     36.486 0 3
2459309.78260 17.504 0.011     40.820     33.716 0 1
2459310.82133 17.514 0.017     12.995     51.196 0 3
2459311.81939 17.531 0.012    -36.615     33.546 0 1
2459313.80597 17.513 0.020     15.713     58.318 0 1
2459317.83780 17.492 0.012     75.701     35.562 0 1
2459321.80434 17.541 0.011    -66.996     32.986 0 1
2459323.82186 17.490 0.014     82.897     41.214 0 1
2459334.77467 17.549 0.016    -89.491     46.756 0 1
2459336.81664 17.522 0.013    -12.493     39.284 0 1
2459338.73800 17.501 0.011     50.559     33.872 0 1
2459342.77985 17.532 0.013    -41.689     38.165 0 1
2459344.75184 17.521 0.011     -9.034     33.212 0 1
2459346.78363 17.515 0.012      7.824     36.331 0 1
2459348.69496 17.511 0.011     20.241     33.177 0 1
2459353.69527 17.520 0.014     -4.816     41.479 0 1
2459358.79724 17.522 0.038    -10.513    109.959 0 1
2459361.69228 17.521 0.016     -7.877     48.209 0 1
2459366.71113 17.496 0.013     64.959     38.746 0 1
2459368.71624 17.521 0.012     -8.182     35.182 0 1
2459370.77103 17.525 0.015    -20.022     42.273 0 1
2459376.75797 17.525 0.015    -19.827     44.539 0 1
2459378.75080 17.511 0.016     19.694     46.299 0 1
2459386.69590 17.556 0.030   -109.473     85.439 0 1
2459526.04436 17.468 0.025    149.452     76.184 0 1
2459527.03918 17.450 0.020    204.494     62.108 0 1
2459527.04162 17.493 0.019     74.439     57.221 0 1
2459527.04407 17.528 0.023    -30.185     65.645 0 1
2459527.04652 17.493 0.023     73.957     68.223 0 1
2459527.04896 17.547 0.026    -83.588     74.618 0 1
2459528.04144 17.514 0.018     10.789     53.240 0 1
2459528.04389 17.476 0.019    124.636     57.046 0 1
2459528.04633 17.463 0.020    164.886     60.865 0 1
2459528.04878 17.536 0.024    -52.656     70.627 0 1
2459529.04654 17.522 0.027    -10.349     77.461 0 1
2459529.04894 17.501 0.028     50.770     84.569 0 1
2459529.05132 17.499 0.038     56.835    113.603 0 1
2459530.04506 17.519 0.026     -4.001     77.308 0 1
2459537.03260 17.550 0.025    -92.942     71.671 0 1
2459537.03507 17.520 0.022     -5.877     63.792 0 1
2459537.03753 17.486 0.021     93.734     64.346 0 1
2459537.04000 17.497 0.021     60.811     63.141 0 1
2459537.04246 17.490 0.021     83.982     64.267 0 1
2459551.02575 17.549 0.014    -89.850     39.631 0 1
2459600.84129 17.511 0.026     21.904     77.635 0 3
2459636.92313 17.534 0.013    -45.886     36.416 0 1
2459641.82196 17.554 0.013   -103.606     36.016 0 1
2459671.86099 17.521 0.012    -10.036     33.660 0 1
2459674.82129 17.507 0.012     31.962     34.452 0 1
2459678.76336 17.542 0.014    -69.541     39.031 0 1
2459687.86422 17.524 0.030    -17.754     87.517 0 1
2459699.76323 17.528 0.012    -28.955     35.752 0 1
2459707.67664 17.488 0.015     87.711     44.942 0 1
2459708.69235 17.499 0.018     55.119     52.632 0 2
2459709.69658 17.544 0.018    -74.891     50.321 0 1
2459709.74036 17.500 0.016     51.778     48.562 0 1
2459713.75651 17.563 0.032   -129.133     90.718 0 1
2459719.69498 17.531 0.013    -38.371     37.518 0 1
2459719.71507 17.509 0.012     27.109     34.833 0 1
2459725.72197 17.534 0.014    -46.208     39.479 0 1
2459727.71511 17.512 0.026     16.284     77.664 0 1
2459730.72192 17.506 0.012     35.748     36.537 0 3
2459732.69414 17.503 0.014     45.029     41.424 0 1
2459734.72430 17.506 0.024     36.790     71.350 0 1
2459736.69956 17.526 0.013    -23.988     38.243 0 1
2459741.79148 17.614 0.043   -268.873    116.360 0 1
2459743.68861 17.522 0.022    -11.519     63.600 0 1
2459749.68848 17.479 0.015    116.227     46.330 0 1
2459751.73431 17.547 0.018    -83.732     50.276 0 1
2459755.74408 17.486 0.018     94.343     55.044 0 1
2459889.03635 17.528 0.035    -30.152    102.063 0 1
2459890.03789 17.502 0.025     47.395     74.440 0 1
2459890.04026 17.535 0.027    -48.741     78.702 0 1
2459890.04263 17.505 0.032     36.861     95.614 0 1
2459890.04499 17.482 0.040    106.376    121.968 0 1
2459896.03968 17.531 0.024    -38.833     69.645 0 1
2459896.04203 17.525 0.025    -21.672     71.611 0 1
2459896.04438 17.528 0.026    -30.582     75.478 0 1
2459896.04674 17.467 0.027    152.755     83.089 0 1
2459896.04911 17.477 0.031    121.584     93.188 0 1
2459899.03270 17.474 0.019    132.497     57.936 0 1
2459899.03516 17.475 0.021    128.561     63.020 0 1
2459899.03764 17.499 0.020     55.011     60.474 0 1
2459899.04013 17.465 0.020    159.004     61.379 0 1
2459899.04260 17.527 0.021    -25.292     61.509 0 1
2459902.03127 17.460 0.017    175.597     53.138 0 1
2459902.03374 17.469 0.018    145.630     53.721 0 1
2459902.03620 17.492 0.019     77.691     55.622 0 1
2459902.03868 17.518 0.018      1.167     53.551 0 1
2459902.04115 17.523 0.019    -15.272     54.606 0 1
2459915.03168 17.495 0.016     69.541     48.770 0 1
2459923.99951 17.525 0.021    -20.083     60.232 0 1
2459933.04852 17.509 0.015     25.219     44.824 0 1
2459937.00129 17.501 0.015     49.520     44.596 0 1
2460036.92750 17.535 0.024    -49.409     69.552 0 1
2460043.86434 17.521 0.020     -9.000     57.326 0 1
2460054.79199 17.496 0.015     65.373     45.935 0 1
2460058.76023 17.524 0.015    -18.623     43.275 0 1
2460060.80274 17.461 0.016    170.364     48.416 0 1
