# Instrumental magnitude: -7.405 mag
# DoPHOT object type: 1
2458684.67397 18.871 0.040     -0.780     34.120 0 1
2458690.69139 18.814 0.033     48.095     29.672 0 1
2458694.68274 18.824 0.032     39.799     28.234 0 1
2458698.67670 18.812 0.059     49.906     52.197 0 1
2458711.77726 18.767 0.067     91.378     61.725 0 1
2458714.64815 18.905 0.043    -29.106     34.921 0 1
2458718.64222 18.843 0.054     22.758     47.129 0 1
2458724.66807 18.800 0.035     61.397     31.469 0 1
2458728.70447 18.912 0.051    -34.674     41.071 0 2
2458737.67147 19.029 0.100   -124.729     72.905 0 1
2458761.63475 18.808 0.057     54.219     51.243 0 1
2458765.60791 18.846 0.062     20.716     53.521 0 1
2458772.58984 18.964 0.076    -75.810     58.889 0 2
2458772.59473 18.774 0.064     84.327     59.043 0 2
2458772.59962 18.734 0.056    122.670     53.569 0 2
2458772.60451 18.738 0.067    118.145     63.625 0 2
2458776.58600 18.821 0.128     42.070    112.770 0 2
2458776.59103 18.680 0.064    174.822     64.438 0 2
2458776.59605 18.786 0.068     73.669     61.649 0 2
2458776.60107 18.782 0.060     77.624     54.913 0 2
2458778.58353 18.901 0.149    -25.854    122.149 0 2
2458778.58840 18.875 0.098     -4.588     82.350 0 2
2458778.59328 18.806 0.069     55.777     61.872 0 2
2458778.59814 18.694 0.066    161.123     65.347 0 2
2458782.58108 18.796 0.138     64.518    124.703 0 2
2458782.58611 18.899 0.096    -24.202     79.247 0 2
2458782.59113 18.784 0.080     75.802     73.299 0 2
2458850.07131 18.921 0.083    -41.704     67.046 0 2
2458852.07257 19.126 0.186   -192.448    124.086 0 2
2458854.05760 18.842 0.046     23.630     39.621 0 2
2458854.06236 18.801 0.049     59.905     44.009 0 2
2458854.06711 18.711 0.047    144.042     45.693 0 2
2458854.07187 18.740 0.069    116.252     66.011 0 2
2458856.05921 18.951 0.053    -65.994     41.327 0 2
2458856.06402 18.836 0.052     28.855     45.348 0 2
2458856.06881 18.723 0.048    133.101     45.942 0 2
2458856.07361 18.982 0.094    -89.685     71.564 0 2
2458874.03788 18.759 0.035     98.385     32.521 0 1
2458877.07446 18.772 0.055     86.592     51.041 0 1
2458886.04758 18.829 0.037     34.898     32.533 0 1
2458896.00746 18.723 0.046    132.418     44.200 0 1
2458900.01822 18.847 0.036     19.276     30.718 0 1
2458905.03822 18.777 0.037     82.024     33.834 0 1
2458909.01794 18.849 0.036     18.082     30.567 0 1
2458912.02076 18.763 0.039     94.842     36.625 0 1
2458915.04149 18.812 0.030     50.022     26.419 0 1
2458937.00618 18.773 0.034     85.920     31.177 0 1
2458955.00492 18.805 0.038     56.445     34.019 0 1
2458966.88370 18.731 0.029    125.306     27.456 0 1
2458972.90695 18.686 0.050    169.270     49.558 0 1
2458978.80111 18.696 0.072    158.961     71.150 0 1
2458981.91036 18.714 0.035    141.675     33.826 0 1
2458985.88521 18.769 0.029     89.164     27.267 0 1
2458992.77759 18.731 0.027    125.076     26.039 0 1
2458995.77946 18.767 0.030     91.091     27.637 0 1
2458998.79993 18.701 0.025    153.840     24.885 0 1
2459001.76598 18.638 0.043    218.012     44.776 0 1
2459005.77979 18.663 0.079    192.150     80.140 0 1
2459009.86693 18.606 0.042    252.575     45.188 0 1
2459012.75721 18.687 0.026    168.515     25.923 0 1
2459015.82261 18.636 0.027    220.228     27.903 0 1
2459024.75001 18.636 0.027    220.208     27.858 0 1
2459027.79473 18.610 0.028    248.253     29.779 0 1
2459031.73566 18.561 0.049    302.101     55.419 0 1
2459034.85036 18.677 0.068    178.332     68.049 0 1
2459038.71535 18.680 0.028    174.957     28.616 0 1
2459041.75916 18.679 0.028    175.777     28.215 0 1
2459044.71507 18.638 0.032    218.443     33.502 0 1
2459047.71691 18.641 0.024    215.408     25.029 0 1
2459050.77804 18.673 0.030    182.465     30.283 0 1
2459054.69630 18.681 0.026    173.967     25.649 0 1
2459064.81034 18.568 0.092    294.312    102.916 0 1
2459067.77928 18.575 0.043    286.282     48.160 0 1
2459067.78977 18.539 0.042    326.945     47.921 0 3
2459072.67750 18.575 0.026    285.994     29.104 0 3
2459075.74723 18.489 0.029    385.140     34.646 0 3
2459076.69179 18.503 0.028    368.656     32.630 0 3
2459077.65073 18.521 0.035    347.325     40.954 0 3
2459078.67023 18.577 0.027    283.884     29.924 0 3
2459080.66977 18.581 0.029    279.914     32.335 0 3
2459081.70789 18.578 0.035    283.193     38.189 0 3
2459084.69113 18.572 0.042    289.115     46.429 0 3
2459085.67179 18.594 0.043    264.648     47.264 0 3
2459094.66492 18.549 0.043    314.790     48.228 0 3
2459136.59121 18.371 0.045    534.070     59.863 0 2
2459136.59590 18.493 0.038    380.928     44.978 0 2
2459136.60058 18.430 0.034    457.971     42.839 0 2
2459136.60525 18.475 0.037    401.651     44.358 0 2
2459136.60993 18.431 0.038    455.983     48.505 0 2
2459138.58901 18.484 0.048    390.789     58.187 0 2
2459138.59373 18.491 0.043    382.344     51.869 0 2
2459138.59844 18.526 0.036    341.303     41.716 0 2
2459138.60315 18.508 0.036    362.079     42.197 0 2
2459138.60787 18.525 0.045    342.214     52.050 0 2
2459140.58728 18.434 0.052    453.067     65.886 0 2
2459140.59203 18.480 0.041    395.481     49.667 0 2
2459140.59677 18.430 0.034    457.590     43.236 0 2
2459140.60151 18.474 0.038    403.675     46.071 0 2
2459140.60625 18.489 0.036    385.542     43.059 0 2
2459142.58688 18.532 0.058    334.431     66.452 0 2
2459142.59158 18.572 0.048    288.998     52.928 0 2
2459142.59627 18.442 0.044    442.719     55.542 0 2
2459142.60097 18.427 0.044    461.834     56.043 0 2
2459142.60567 18.512 0.044    358.455     51.489 0 2
2459144.58124 18.388 0.065    512.392     85.661 0 2
2459144.58597 18.466 0.061    412.515     74.821 0 2
2459144.59068 18.372 0.048    533.595     64.257 0 2
2459144.59540 18.467 0.067    411.317     82.099 0 2
2459144.60012 18.482 0.075    393.744     90.240 0 2
2459146.57926 18.353 0.119    558.468    162.262 0 2
2459146.58866 18.456 0.043    425.712     53.515 0 2
2459146.59336 18.374 0.037    530.887     48.730 0 2
2459146.59806 18.417 0.054    474.985     69.779 0 2
2459218.06798 18.380 0.059    522.778     78.633 0 1
2459218.07039 18.383 0.070    518.986     91.901 0 1
2459218.07281 18.082 0.086    977.188    150.192 0 1
2459219.06854 18.434 0.047    453.271     59.556 0 1
2459219.07096 18.316 0.050    609.810     70.555 0 1
2459219.07337 18.325 0.062    598.031     86.874 0 1
2459219.07579 18.316 0.071    610.528     99.394 0 1
2459220.06864 18.385 0.044    516.021     58.663 0 1
2459220.07102 18.346 0.049    568.912     67.204 0 1
2459220.07341 18.355 0.059    556.734     79.748 0 1
2459220.07580 18.457 0.075    423.891     93.179 0 1
2459222.05801 18.394 0.067    503.603     87.897 0 1
2459222.06287 18.441 0.065    443.453     80.833 0 1
2459224.06820 18.300 0.035    632.616     50.507 0 1
2459224.07058 18.351 0.042    561.843     56.969 0 1
2459224.07296 18.368 0.052    538.718     70.133 0 1
2459224.07535 18.310 0.064    618.798     90.047 0 1
2459231.04391 18.341 0.027    574.901     36.790 0 1
2459233.00643 18.356 0.029    554.539     39.536 0 1
2459254.00619 18.342 0.023    573.259     31.969 0 1
2459256.95662 18.299 0.025    634.626     35.436 0 3
2459256.95755 18.357 0.027    553.655     36.057 0 1
2459267.92381 18.331 0.040    588.854     55.506 0 1
2459270.00749 18.277 0.026    666.458     37.671 0 1
2459270.00940 18.283 0.026    656.387     38.359 0 3
2459270.01034 18.301 0.025    630.770     35.080 0 2
2459271.02221 18.294 0.036    641.620     52.243 0 3
2459271.98313 18.301 0.039    631.410     55.848 0 1
2459271.98407 18.314 0.044    613.264     61.833 0 3
2459272.98893 18.252 0.041    702.442     61.280 0 3
2459273.96560 18.285 0.061    653.824     88.835 0 1
2459283.00751 18.317 0.021    608.014     29.146 0 1
2459295.98439 18.291 0.024    646.035     35.107 0 1
2459303.92874 18.248 0.046    708.528     69.452 0 1
2459306.97925 18.273 0.029    671.986     41.971 0 1
2459308.96226 18.223 0.022    745.779     33.024 0 1
2459310.94866 18.316 0.027    609.353     37.730 0 1
2459312.90405 18.293 0.022    642.170     32.139 0 1
2459319.89414 18.325 0.024    597.725     33.419 0 1
2459322.78095 18.277 0.031    666.446     44.619 0 1
2459324.84336 18.280 0.025    661.007     36.890 0 1
2459334.88301 18.245 0.031    713.299     46.169 0 1
2459336.89946 18.369 0.025    536.664     33.078 0 1
2459339.83917 18.335 0.020    583.506     28.234 0 1
2459345.84819 18.286 0.021    652.576     30.179 0 1
2459349.84244 18.367 0.020    539.970     27.277 0 1
2459353.82017 18.347 0.024    566.795     32.765 0 1
2459358.84515 18.242 0.044    717.512     66.477 0 1
2459363.86216 18.291 0.028    645.828     39.631 0 1
2459367.86467 18.378 0.022    525.264     28.623 0 1
2459370.84325 18.347 0.021    567.633     28.274 0 3
2459371.82606 18.393 0.021    505.538     27.295 0 1
2459371.86324 18.387 0.020    513.417     26.609 0 3
2459373.86390 18.399 0.021    497.260     27.346 0 3
2459374.86244 18.359 0.032    550.459     42.958 0 3
2459375.86241 18.391 0.023    507.496     30.812 0 3
2459375.88629 18.324 0.025    599.258     34.785 0 1
2459385.77578 18.360 0.032    548.673     43.252 0 1
2459387.73774 18.310 0.049    618.408     69.927 0 1
2459391.80493 18.333 0.033    586.401     45.493 0 1
2459397.84300 18.397 0.024    500.750     31.745 0 1
2459400.73305 18.416 0.021    476.253     27.173 0 1
2459402.76038 18.405 0.022    489.538     29.086 0 1
2459404.73478 18.396 0.024    501.942     31.087 0 3
2459404.73526 18.374 0.023    530.939     31.320 0 3
2459404.73572 18.417 0.025    473.892     31.627 0 3
2459404.73620 18.414 0.024    478.678     30.944 0 3
2459404.73666 18.416 0.024    475.890     30.391 0 3
2459404.73713 18.452 0.024    429.892     29.854 0 3
2459404.73761 18.426 0.024    462.800     30.021 0 3
2459404.73807 18.454 0.023    427.322     28.814 0 3
2459404.73855 18.435 0.023    451.046     29.162 0 3
2459404.73902 18.407 0.023    487.098     29.754 0 3
2459404.73948 18.453 0.024    428.411     30.113 0 3
2459404.73996 18.388 0.023    511.752     30.710 0 3
2459404.74043 18.445 0.025    438.670     30.938 0 3
2459404.74090 18.369 0.023    537.688     31.221 0 3
2459404.74137 18.444 0.024    440.408     29.801 0 3
2459404.74185 18.390 0.024    508.875     30.976 0 3
2459404.74231 18.405 0.024    489.669     30.950 0 3
2459404.74278 18.368 0.022    538.395     29.393 0 3
2459404.74326 18.426 0.024    462.301     29.896 0 3
2459404.74372 18.448 0.024    435.786     30.007 0 3
2459404.74419 18.395 0.023    503.124     29.938 0 3
2459404.74467 18.378 0.024    525.850     31.248 0 3
2459404.74513 18.376 0.023    527.281     29.952 0 3
2459404.74561 18.428 0.024    460.078     31.047 0 3
2459404.74608 18.442 0.023    442.832     28.699 0 3
2459404.74654 18.424 0.024    465.618     30.326 0 3
2459404.74702 18.408 0.023    485.458     30.236 0 3
2459404.74749 18.401 0.024    495.106     30.725 0 3
2459404.74797 18.416 0.024    475.049     30.212 0 3
2459404.74843 18.421 0.023    469.827     29.357 0 3
2459404.74890 18.379 0.023    523.445     30.683 0 3
2459404.74938 18.380 0.023    522.993     29.848 0 3
2459404.74984 18.427 0.024    461.555     29.868 0 3
2459404.75032 18.456 0.023    424.724     28.663 0 3
2459404.75079 18.422 0.024    467.446     30.252 0 3
2459404.75125 18.430 0.023    457.239     29.303 0 3
2459404.75173 18.387 0.023    513.838     29.903 0 3
2459404.75220 18.404 0.022    490.880     28.575 0 3
2459404.75267 18.413 0.024    479.718     30.578 0 3
2459404.75314 18.438 0.023    447.566     29.349 0 3
2459404.75361 18.381 0.023    520.737     30.424 0 3
2459404.75409 18.370 0.024    535.876     31.909 0 3
2459404.75455 18.402 0.023    493.826     30.073 0 3
2459404.75503 18.460 0.025    420.516     31.156 0 3
2459404.75550 18.417 0.024    474.936     30.876 0 3
2459404.75596 18.426 0.025    463.469     31.798 0 3
2459404.75644 18.422 0.026    468.183     32.649 0 3
2459404.75691 18.428 0.026    460.262     32.518 0 3
2459404.75738 18.351 0.023    562.108     31.574 0 3
2459404.75785 18.446 0.026    437.446     32.397 0 3
2459404.75832 18.401 0.025    495.606     32.683 0 3
2459404.75879 18.392 0.024    506.389     31.855 0 3
2459404.75926 18.406 0.023    487.949     29.743 0 3
2459404.75974 18.421 0.025    469.511     31.515 0 3
2459404.76020 18.387 0.023    513.129     29.749 0 3
2459404.76068 18.392 0.023    506.493     30.731 0 3
2459404.76115 18.406 0.024    488.897     31.176 0 3
2459404.76162 18.434 0.025    452.225     31.976 0 3
2459404.76209 18.416 0.025    475.294     31.647 0 3
2459404.76256 18.408 0.024    486.269     30.756 0 3
2459404.76304 18.390 0.025    509.116     33.079 0 3
2459404.76351 18.424 0.026    465.818     33.429 0 3
2459404.76399 18.418 0.024    473.394     30.900 0 3
2459404.76445 18.450 0.026    433.022     32.311 0 3
2459404.76492 18.367 0.026    540.129     34.884 0 3
2459404.76540 18.429 0.027    459.469     34.754 0 3
2459404.76586 18.445 0.027    438.542     33.380 0 3
2459404.76633 18.382 0.026    519.445     33.869 0 3
2459404.76681 18.424 0.026    465.994     33.128 0 3
2459404.76727 18.491 0.026    382.686     31.631 0 3
2459404.76775 18.426 0.026    463.423     33.153 0 3
2459404.76821 18.406 0.025    488.864     32.241 0 3
2459404.76868 18.414 0.023    478.245     29.491 0 3
2459404.76916 18.398 0.024    499.412     31.281 0 3
2459404.76963 18.365 0.024    543.135     32.379 0 3
2459404.77011 18.401 0.025    495.108     32.313 0 3
2459404.77057 18.404 0.024    491.403     30.952 0 3
2459404.77104 18.411 0.025    482.695     31.771 0 3
2459404.77152 18.342 0.023    573.353     32.129 0 3
2459404.77199 18.455 0.025    426.421     31.056 0 3
2459404.77246 18.421 0.024    469.201     31.255 0 3
2459404.77293 18.361 0.025    547.498     33.185 0 3
2459404.77341 18.396 0.024    501.801     31.669 0 3
2459404.77387 18.410 0.025    483.975     32.246 0 3
2459404.77434 18.379 0.024    524.344     32.150 0 3
2459404.77482 18.460 0.024    420.940     30.076 0 3
2459404.77528 18.437 0.024    449.596     30.708 0 3
2459404.77575 18.450 0.024    432.156     29.667 0 3
2459404.77623 18.432 0.024    455.009     30.567 0 3
2459404.77669 18.424 0.024    465.747     30.668 0 3
2459404.77717 18.380 0.023    523.086     30.768 0 3
2459404.77764 18.370 0.023    535.478     31.394 0 3
2459404.77810 18.412 0.025    480.824     31.638 0 3
2459404.77858 18.402 0.025    494.206     31.838 0 3
2459404.77905 18.379 0.024    524.058     32.165 0 3
2459404.77953 18.414 0.024    477.624     30.753 0 3
2459404.78000 18.423 0.025    467.027     31.996 0 3
2459404.78046 18.399 0.024    497.493     30.897 0 3
2459404.78094 18.405 0.024    489.643     30.995 0 3
2459404.78141 18.336 0.024    582.464     32.629 0 3
2459404.78188 18.439 0.025    446.457     31.391 0 3
2459404.78235 18.398 0.024    499.471     30.758 0 3
2459404.78283 18.380 0.024    523.119     31.359 0 3
2459404.78329 18.361 0.023    547.602     30.722 0 3
2459404.78376 18.377 0.024    526.816     31.730 0 3
2459404.78424 18.424 0.024    466.025     30.468 0 3
2459404.78471 18.467 0.025    411.395     30.289 0 3
2459404.78517 18.378 0.024    525.752     32.445 0 3
2459404.78565 18.370 0.024    536.375     32.777 0 3
2459404.78613 18.335 0.024    583.985     33.102 0 3
2459404.78659 18.393 0.026    505.553     33.394 0 3
2459404.78706 18.394 0.025    503.530     32.577 0 3
2459404.78754 18.442 0.026    443.115     32.708 0 3
2459404.78801 18.442 0.027    442.685     33.315 0 3
2459404.78847 18.484 0.026    391.588     31.412 0 3
2459404.78895 18.410 0.026    482.870     33.590 0 3
2459404.78942 18.387 0.025    513.742     32.987 0 3
2459404.78989 18.408 0.024    485.535     31.521 0 3
2459404.79036 18.428 0.024    460.678     31.034 0 3
2459404.79084 18.410 0.025    482.964     32.309 0 3
2459404.79130 18.424 0.025    465.451     32.068 0 3
2459404.79177 18.415 0.025    477.565     31.829 0 3
2459404.79225 18.469 0.027    409.243     32.475 0 3
2459404.79271 18.435 0.025    451.909     31.415 0 3
2459404.79318 18.413 0.024    480.007     31.363 0 3
2459404.79366 18.458 0.025    422.491     31.125 0 3
2459404.79412 18.388 0.024    512.335     32.071 0 3
2459404.79460 18.431 0.026    456.428     32.763 0 3
2459404.79507 18.400 0.025    496.003     32.503 0 3
2459404.79553 18.394 0.025    503.873     33.061 0 3
2459404.79601 18.421 0.028    469.226     35.389 0 3
2459404.79647 18.376 0.025    527.787     33.600 0 3
2459404.79695 18.391 0.026    507.715     33.991 0 3
2459406.77214 18.381 0.025    521.150     32.535 0 1
2459408.71636 18.402 0.030    493.943     38.316 0 1
2459410.73766 18.352 0.027    559.626     36.615 0 1
2459412.87887 18.323 0.043    600.478     60.752 0 1
2459415.69592 18.353 0.042    559.397     56.502 0 1
2459425.69609 18.482 0.029    393.393     34.740 0 1
2459427.71698 18.478 0.027    398.233     32.311 0 1
2459435.73639 18.502 0.025    370.176     29.813 0 1
2459438.67441 18.457 0.027    423.619     33.561 0 1
2459440.71578 18.367 0.038    539.972     50.315 0 1
2459443.76371 18.499 0.091    373.072    108.606 0 1
2459448.71450 18.362 0.046    546.715     62.158 0 1
2459450.66020 18.419 0.037    472.384     47.565 0 1
2459451.65918 18.429 0.024    459.065     30.565 0 2
2459452.73866 18.404 0.037    490.533     47.975 0 1
2459460.70933 18.575 0.031    285.536     34.826 0 1
2459464.72784 18.482 0.033    393.612     39.614 0 1
2459466.65001 18.470 0.025    408.419     30.018 0 1
2459470.66561 18.435 0.031    450.980     39.533 0 1
2459473.65124 18.475 0.034    402.395     41.419 0 1
2459476.67442 18.491 0.055    382.893     66.279 0 1
2459478.67079 18.457 0.065    424.128     80.085 0 1
2459480.67094 18.462 0.061    417.813     74.352 0 1
2459486.65331 18.488 0.033    386.729     40.082 0 1
2459488.66339 18.533 0.044    333.123     50.760 0 1
2459490.63061 18.509 0.037    361.861     43.167 0 1
2459498.60427 18.560 0.038    302.817     42.976 0 2
2459498.60728 18.441 0.035    443.650     44.255 0 2
2459498.61028 18.494 0.040    378.906     47.275 0 2
2459498.61329 18.489 0.043    384.959     51.663 0 2
2459498.61630 18.489 0.045    385.410     53.616 0 2
2459512.59047 18.506 0.038    365.293     45.179 0 2
2459512.59289 18.542 0.040    322.806     45.930 0 2
2459517.57761 18.468 0.062    410.505     76.323 0 2
2459517.58000 18.436 0.052    449.832     65.187 0 2
2459517.58239 18.384 0.045    517.495     58.790 0 2
2459517.58478 18.504 0.043    366.829     51.047 0 2
2459601.02191 18.677 0.060    178.369     60.791 0 1
2459637.95226 18.747 0.056    109.663     53.109 0 1
2459639.01484 18.671 0.030    184.331     30.062 0 2
2459670.89972 18.588 0.026    271.555     28.401 0 1
2459673.88197 18.595 0.034    264.231     37.372 0 1
2459675.92481 18.537 0.026    328.448     29.460 0 1
2459677.90607 18.574 0.030    287.266     33.448 0 1
2459679.87867 18.580 0.030    280.724     33.604 0 1
2459683.89708 18.548 0.036    316.313     40.497 0 1
2459685.85815 18.451 0.059    430.999     73.783 0 1
2459696.94965 18.558 0.025    305.392     28.172 0 1
2459698.90505 18.587 0.030    272.993     32.685 0 1
2459700.90124 18.579 0.026    281.576     28.393 0 1
2459702.88496 18.579 0.028    281.758     30.383 0 2
2459702.92262 18.565 0.026    297.441     29.450 0 1
2459707.88392 18.660 0.029    195.502     29.764 0 2
2459708.92835 18.552 0.029    312.039     33.150 0 1
2459712.86452 18.448 0.040    434.871     49.347 0 1
2459714.86381 18.572 0.070    289.086     77.328 0 1
2459718.84347 18.459 0.036    421.920     44.415 0 2
2459719.86471 18.537 0.038    328.602     43.547 0 1
2459719.92166 18.452 0.032    430.594     39.943 0 1
2459721.86123 18.584 0.026    276.485     29.011 0 2
2459723.83866 18.568 0.025    293.349     27.976 0 1
2459725.82370 18.553 0.023    310.396     26.035 0 1
2459727.76064 18.570 0.029    291.406     32.143 0 1
2459732.81902 18.569 0.024    293.014     27.147 0 1
2459734.77710 18.567 0.034    294.854     37.691 0 1
2459736.85916 18.629 0.024    227.652     25.809 0 1
2459738.79781 18.575 0.028    285.859     31.297 0 1
2459742.78062 18.511 0.056    358.678     66.181 0 1
2459747.85222 18.513 0.029    356.733     34.218 0 1
2459749.82312 18.511 0.029    359.314     34.588 0 1
2459751.87570 18.509 0.028    361.957     33.102 0 1
2459753.83754 18.539 0.025    326.678     28.411 0 1
2459760.80075 18.584 0.025    276.262     27.917 0 1
2459762.78120 18.608 0.024    250.207     26.260 0 1
2459766.77407 18.568 0.025    294.028     27.451 0 1
2459773.76139 18.531 0.049    335.672     56.292 0 1
2459773.77635 18.547 0.056    317.692     63.403 0 2
2459773.81876 18.601 0.067    257.901     72.645 0 1
2459775.78115 18.568 0.042    293.641     46.952 0 1
2459775.82057 18.482 0.039    393.955     46.883 0 1
2459776.73602 18.490 0.026    384.477     31.334 0 1
2459776.82179 18.501 0.033    371.279     38.906 0 1
2459779.73724 18.585 0.026    275.172     28.948 0 1
2459779.80105 18.487 0.031    387.235     36.808 0 1
2459783.77216 18.566 0.024    296.078     26.822 0 1
2459787.77783 18.594 0.028    265.694     30.114 0 1
2459791.69646 18.612 0.037    245.954     40.081 0 1
2459794.75810 18.596 0.033    263.440     35.980 0 1
2459797.72198 18.526 0.028    341.412     32.775 0 1
2459799.69446 18.531 0.050    335.862     57.929 0 1
2459806.70821 18.593 0.033    266.133     36.008 0 1
2459808.67289 18.572 0.028    288.977     31.532 0 1
2459810.68096 18.520 0.029    348.894     34.189 0 1
2459816.66043 18.609 0.027    248.961     29.205 0 1
2459818.71525 18.528 0.030    338.933     34.804 0 1
2459823.65749 18.642 0.035    214.303     36.397 0 1
2459825.65659 18.548 0.036    316.405     41.184 0 1
2459828.66501 18.586 0.053    274.061     57.783 0 1
2459842.68562 18.515 0.037    354.003     42.982 0 1
2459844.63446 18.527 0.031    340.295     36.166 0 1
2459848.68046 18.483 0.040    391.961     48.140 0 1
2459863.60262 18.535 0.049    331.240     56.299 0 2
2459863.60559 18.520 0.051    348.294     59.606 0 2
2459863.60855 18.454 0.045    427.703     55.605 0 2
2459863.61150 18.561 0.059    301.236     66.140 0 2
2459863.61446 18.466 0.051    413.414     63.061 0 2
2459864.61712 18.498 0.052    374.547     61.520 0 2
2459877.58229 18.541 0.094    324.001    107.023 0 2
2459877.58472 18.512 0.076    358.169     89.778 0 2
2459877.58715 18.557 0.063    306.128     71.021 0 2
2459877.58959 18.483 0.052    391.974     62.384 0 2
2459878.58104 18.515 0.074    354.806     86.442 0 2
2459878.58347 18.545 0.060    319.238     68.017 0 2
2459878.58591 18.544 0.053    321.081     60.043 0 2
2459878.58834 18.500 0.045    372.426     53.307 0 2
2459879.58035 18.521 0.076    347.032     88.346 0 2
2459879.58278 18.535 0.058    330.997     66.725 0 2
2459879.58522 18.516 0.049    353.431     56.962 0 2
2459879.58765 18.552 0.050    312.287     56.684 0 2
2459880.57963 18.512 0.102    357.357    119.304 0 2
2459880.58693 18.287 0.049    651.306     70.269 0 2
2459881.59587 18.494 0.064    379.188     75.968 0 2
2459882.57537 18.455 0.078    426.974     96.652 0 2
2459882.57777 18.490 0.067    383.446     79.807 0 2
2459882.58015 18.606 0.066    251.715     71.223 0 2
2459883.57472 18.456 0.087    425.720    107.015 0 2
2459883.57711 18.396 0.064    502.102     83.833 0 2
2459883.57950 18.467 0.069    411.904     84.671 0 2
2459883.58189 18.508 0.061    362.872     72.268 0 2
2459883.58428 18.473 0.050    404.560     60.550 0 2
2459937.06093 18.444 0.049    440.292     60.940 0 1
2459937.06335 18.448 0.060    435.610     74.909 0 1
2459937.07061 18.493 0.112    379.844    133.976 0 1
2459938.06634 18.443 0.081    441.520    101.019 0 1
2459970.07538 18.476 0.053    401.307     64.734 0 1
2459997.02166 18.510 0.026    359.759     30.006 0 1
2460020.96580 18.561 0.025    301.872     27.838 0 1
2460030.93791 18.558 0.028    305.061     31.775 0 1
2460036.94471 18.460 0.033    419.897     40.050 0 1
2460043.97347 18.457 0.037    424.334     45.612 0 1
