# Instrumental magnitude: -7.550 mag
# DoPHOT object type: 2
2459376.71517 18.874 0.033    -91.542     28.610 0 1
2459379.69079 18.756 0.031     18.024     30.514 0 1
2459390.71295 18.903 0.098   -116.695     84.033 0 1
2459392.75849 18.744 0.080     30.796     79.793 0 1
2459394.69669 18.743 0.034     31.691     34.135 0 1
2459399.74007 18.697 0.048     78.176     49.383 0 1
2459401.71362 18.714 0.039     60.263     39.530 0 1
2459641.88598 18.818 0.023    -40.868     20.958 0 1
2459673.82260 18.821 0.030    -43.203     28.055 0 1
2459675.82522 18.728 0.025     46.433     24.910 0 1
2459677.80558 18.829 0.039    -50.686     36.249 0 1
2459679.79938 18.732 0.036     41.809     36.240 0 1
2459682.71950 18.684 0.073     91.505     76.964 0 1
2459694.86252 18.732 0.040     42.300     40.198 0 1
2459696.71949 18.813 0.027    -36.354     25.283 0 1
2459699.90023 18.771 0.038      4.231     36.568 0 1
2459701.84203 18.779 0.029     -4.057     27.753 0 1
2459717.78341 18.748 0.063     26.555     62.718 0 1
2459722.74510 18.777 0.028     -2.186     26.686 0 1
2459724.71680 18.745 0.028     29.570     27.872 0 1
2459730.69500 18.747 0.024     27.009     23.344 0 1
2459730.69737 18.729 0.025     44.944     25.196 0 3
2459734.69877 18.830 0.039    -51.948     36.057 0 1
2459736.75421 18.762 0.036     12.914     35.619 0 1
2459742.79816 18.791 0.138    -15.594    131.172 0 1
2459747.78298 18.760 0.062     14.495     60.617 0 1
2459749.75544 18.801 0.040    -24.596     37.530 0 1
2459751.69556 18.802 0.034    -25.285     32.237 0 1
2459756.74740 18.740 0.038     34.047     37.884 0 1
2459758.71768 18.788 0.034    -12.365     32.127 0 1
2459761.75837 18.768 0.042      7.108     40.336 0 1
2459763.69443 18.791 0.037    -15.036     34.819 0 1
2459765.73415 18.816 0.048    -38.904     44.966 0 1
2459769.74034 18.729 0.076     45.037     76.468 0 1
2459771.73145 18.746 0.095     28.730     93.735 0 1
2459924.01850 18.849 0.081    -68.974     72.981 0 1
2459937.00505 18.771 0.034      3.683     33.294 0 1
2459951.98874 18.666 0.121    110.940    129.084 0 1
2459996.92834 18.846 0.052    -66.072     46.913 0 1
2460016.90673 18.785 0.063     -9.796     60.359 0 1
2460032.80422 18.792 0.037    -16.254     34.746 0 1
2460042.87790 18.812 0.103    -34.813     95.954 0 1
2460044.84037 18.719 0.046     55.437     46.595 0 1
2460046.79998 18.760 0.023     14.882     22.343 0 1
2460050.84787 18.749 0.027     25.058     26.315 0 1
2460057.80275 18.801 0.029    -24.549     27.343 0 1
2460059.83583 18.785 0.030     -9.715     28.625 0 1
2460061.86316 18.815 0.034    -37.715     31.659 0 1
2460063.71900 18.847 0.052    -66.880     46.648 0 1
2460065.81217 18.855 0.080    -74.169     71.486 0 1
