# Instrumental magnitude: -8.312 mag
# DoPHOT object type: 2
2458668.67987 17.947 0.017     31.526     33.833 0 1
2458671.71260 18.035 0.021   -135.024     38.390 0 1
2458674.72929 17.963 0.020     -0.317     38.006 0 1
2458684.66901 17.947 0.023     30.447     45.879 0 1
2458692.67694 17.941 0.022     43.205     43.036 0 1
2458698.67688 17.994 0.025    -59.875     46.423 0 1
2458708.75036 17.975 0.045    -23.313     87.478 0 1
2458720.64533 17.967 0.024     -7.748     47.381 0 1
2458723.63799 17.974 0.028    -20.455     52.996 0 1
2458758.60132 17.964 0.059     -2.250    113.818 0 2
2458758.60619 17.973 0.044    -19.283     84.523 0 2
2458758.61103 17.980 0.035    -32.858     67.610 0 2
2458758.61587 17.977 0.038    -27.696     73.503 0 2
2458850.06956 17.985 0.028    -42.782     53.228 0 2
2458899.98195 17.966 0.016     -6.782     31.348 0 1
2458912.98379 17.980 0.016    -33.263     31.229 0 1
2458916.00713 17.967 0.019     -7.381     37.755 0 1
2458943.96605 18.004 0.021    -78.542     39.298 0 1
2458966.88123 17.960 0.015      6.534     28.542 0 1
2458975.88521 17.948 0.039     29.953     76.434 0 1
2458978.80064 17.915 0.033     94.650     67.912 0 1
2458981.79690 17.954 0.018     16.793     35.868 0 1
2458986.81922 17.960 0.013      4.900     25.655 0 1
2458992.79306 18.004 0.012    -77.608     22.950 0 1
2458998.80283 17.975 0.014    -22.960     26.168 0 1
2459001.76406 18.012 0.028    -92.547     52.097 0 1
2459008.82260 17.988 0.026    -47.745     49.563 0 1
2459011.76042 18.003 0.020    -75.496     37.194 0 1
2459014.74001 17.976 0.014    -24.275     26.503 0 1
2459017.76018    nan   nan        nan        nan 1 1
2459020.77570 17.999 0.013    -69.239     24.630 0 1
2459036.77776 18.002 0.028    -74.692     52.128 0 1
2459039.73929 17.951 0.012     23.431     23.349 0 1
2459042.73572 17.986 0.015    -43.407     28.275 0 1
2459045.69474 17.979 0.014    -30.837     27.088 0 1
2459120.60850 17.939 0.041     46.637     81.211 0 2
2459120.61323 17.958 0.041     10.535     79.453 0 2
2459120.61796 17.993 0.041    -57.929     77.266 0 2
2459120.62269 17.945 0.040     35.440     78.911 0 2
2459122.60394 18.013 0.052    -94.693     95.882 0 2
2459122.61815 17.987 0.051    -45.653     96.369 0 2
2459205.05248 17.977 0.025    -27.418     48.915 0 1
2459205.05494 17.944 0.023     37.274     45.866 0 1
2459205.05740 18.004 0.021    -78.827     39.043 0 1
2459205.05985 17.969 0.022    -12.324     43.470 0 1
2459205.06231 17.989 0.023    -49.241     44.628 0 1
2459225.01926 18.012 0.024    -92.891     44.775 0 1
2459227.01568 17.974 0.024    -21.429     45.675 0 1
2459231.99446 17.981 0.019    -35.231     35.406 0 1
2459254.00409 17.959 0.015      7.256     29.199 0 1
2459255.92460 17.931 0.016     63.491     32.380 0 1
2459262.98635 17.983 0.016    -37.894     30.757 0 1
2459265.02562 17.991 0.016    -53.029     29.735 0 1
2459268.95935 17.937 0.019     51.528     36.909 0 1
2459272.96342 17.984 0.042    -39.592     80.012 0 1
2459283.00693 17.939 0.016     47.650     31.127 0 1
2459291.88244 18.009 0.015    -88.177     28.417 0 1
2459295.90246 17.944 0.021     37.463     40.606 0 1
2459297.90629 17.981 0.022    -34.373     42.368 0 1
2459302.92766 17.902 0.058    122.948    120.394 0 1
2459306.98275 17.976 0.023    -25.048     44.028 0 1
2459308.94679 17.983 0.016    -38.565     31.369 0 1
2459310.94596 17.983 0.015    -38.189     28.701 0 1
2459312.90321 17.950 0.014     25.553     28.445 0 1
2459313.86038 17.958 0.026     10.398     51.540 0 3
2459313.86084 17.971 0.027    -15.429     51.726 0 3
2459313.86130 17.980 0.020    -33.081     38.143 0 3
2459313.86178 18.023 0.018   -113.972     32.834 0 3
2459313.86225 17.983 0.018    -39.438     33.721 0 3
2459313.86273 17.961 0.016      4.171     31.522 0 3
2459313.86319 17.968 0.017     -8.912     31.977 0 3
2459313.86366 17.945 0.016     36.258     31.521 0 3
2459313.86413 17.942 0.019     41.235     37.399 0 3
2459313.86460 17.945 0.017     35.786     32.818 0 3
2459313.86508 18.018 0.018   -104.142     33.797 0 3
2459313.86554 17.988 0.019    -48.990     36.174 0 3
2459313.86601 18.001 0.018    -71.731     33.437 0 3
2459313.86649 17.971 0.015    -15.533     29.361 0 3
2459313.86696 17.942 0.016     40.288     31.171 0 3
2459313.86742 18.010 0.016    -90.050     29.007 0 3
2459313.86790 17.939 0.017     47.059     32.859 0 3
2459313.86837 17.970 0.016    -14.154     31.476 0 3
2459313.86884 17.974 0.018    -21.667     35.035 0 3
2459313.86931 17.960 0.019      5.668     36.483 0 3
2459313.86978 17.986 0.021    -45.078     39.309 0 3
2459313.87025 17.973 0.017    -19.587     33.648 0 3
2459313.87072 17.979 0.020    -31.182     37.489 0 3
2459313.87119 17.981 0.021    -34.314     39.406 0 3
2459313.87166 17.965 0.021     -3.013     40.825 0 3
2459313.87213 17.950 0.020     25.141     38.763 0 3
2459313.87260 17.980 0.020    -33.390     37.730 0 3
2459313.87306 17.910 0.020    105.250     39.848 0 3
2459313.87354 17.990 0.019    -52.469     35.225 0 3
2459313.87400 17.977 0.017    -27.093     33.234 0 3
2459313.87447 17.993 0.017    -57.554     31.934 0 3
2459313.87494 17.973 0.016    -18.701     31.194 0 3
2459313.87541 17.968 0.017     -8.982     31.992 0 3
2459313.87589 17.954 0.016     17.159     30.513 0 3
2459313.87636 17.931 0.015     62.269     30.566 0 3
2459313.87682 17.968 0.017     -9.436     33.173 0 3
2459313.87730 17.968 0.018     -9.190     34.565 0 3
2459313.87777 17.953 0.017     19.519     34.223 0 3
2459313.87824 17.982 0.018    -36.630     35.289 0 3
2459313.87871 17.995 0.020    -61.723     37.198 0 3
2459313.87917 17.956 0.018     14.068     36.015 0 3
2459313.87965 17.927 0.019     70.653     37.905 0 3
2459313.88011 17.963 0.020      0.296     38.594 0 3
2459313.88059 17.979 0.021    -31.818     39.297 0 3
2459313.88105 17.974 0.023    -21.956     44.843 0 3
2459313.88152 17.933 0.020     59.762     39.941 0 3
2459313.88199 17.972 0.021    -16.743     39.841 0 3
2459313.88246 17.991 0.020    -54.457     38.618 0 3
2459313.88294 17.954 0.021     18.114     41.971 0 3
2459313.88340 17.982 0.018    -37.198     34.593 0 3
2459313.88387 17.950 0.018     26.222     34.968 0 3
2459313.88434 17.988 0.017    -48.450     32.255 0 3
2459313.88481 17.981 0.021    -33.943     39.400 0 3
2459313.88528 17.960 0.021      5.027     41.535 0 3
2459313.88575 17.949 0.022     28.224     43.915 0 3
2459313.88622 17.960 0.023      6.064     45.382 0 3
2459313.88670 17.989 0.020    -49.679     38.160 0 3
2459313.88716 17.981 0.018    -35.512     33.706 0 3
2459313.88764 17.970 0.018    -13.165     33.863 0 3
2459313.88810 17.951 0.016     22.880     32.355 0 3
2459313.88856 17.962 0.016      2.770     31.140 0 3
2459313.88904 17.976 0.018    -25.879     33.777 0 3
2459313.88950 17.967 0.018     -8.725     34.680 0 3
2459313.88997 17.970 0.018    -12.737     34.877 0 3
2459313.89044 17.939 0.017     46.975     33.386 0 3
2459313.89091 17.977 0.019    -27.214     35.761 0 3
2459313.89139 17.972 0.017    -16.976     32.028 0 3
2459313.89185 17.972 0.017    -16.965     32.502 0 3
2459313.89232 17.984 0.016    -40.006     30.802 0 3
2459313.89279 17.971 0.016    -15.122     31.670 0 3
2459313.89326 17.947 0.016     31.282     32.266 0 3
2459313.89372 17.980 0.017    -32.474     32.316 0 3
2459313.89420 17.977 0.015    -26.256     29.567 0 3
2459313.89467 17.975 0.015    -22.870     29.448 0 3
2459313.89513 17.985 0.014    -41.575     27.585 0 3
2459313.89561 17.984 0.015    -41.323     28.571 0 3
2459313.89607 17.971 0.015    -14.764     28.271 0 3
2459313.89655 17.957 0.014     11.324     27.052 0 3
2459313.89702 17.975 0.014    -23.889     26.246 0 3
2459313.89749 17.973 0.015    -20.208     28.467 0 3
2459313.89796 17.951 0.015     22.719     30.302 0 3
2459313.89842 17.979 0.017    -30.812     33.508 0 3
2459313.89890 17.999 0.017    -68.938     32.730 0 3
2459313.89937 17.938 0.017     49.095     33.931 0 3
2459313.89983 17.934 0.020     56.647     39.356 0 3
2459313.90031 18.005 0.019    -80.616     35.360 0 3
2459313.90078 17.989 0.020    -49.737     38.054 0 3
2459313.90125 17.992 0.020    -56.605     36.980 0 3
2459313.90172 17.974 0.019    -21.746     37.254 0 3
2459313.90218 17.918 0.021     89.308     42.112 0 3
2459313.90266 17.973 0.020    -19.259     38.507 0 3
2459313.90313 17.981 0.019    -35.040     37.234 0 3
2459313.90360 17.943 0.019     39.830     38.148 0 3
2459313.90407 17.989 0.020    -49.286     37.153 0 3
2459313.90454 17.980 0.020    -32.553     37.787 0 3
2459313.90501 17.948 0.018     28.628     35.853 0 3
2459313.90548 17.977 0.018    -26.261     34.324 0 3
2459313.90595 17.986 0.018    -45.146     35.119 0 3
2459313.90642 17.977 0.016    -26.191     30.263 0 3
2459313.90688 17.952 0.018     22.193     35.352 0 3
2459313.90736 17.951 0.019     23.799     36.606 0 3
2459313.90782 17.960 0.018      6.455     35.059 0 3
2459313.90829 17.950 0.019     25.333     37.242 0 3
2459313.90876 17.974 0.019    -21.256     37.384 0 3
2459313.90923 17.971 0.022    -16.332     41.613 0 3
2459313.90971 17.960 0.022      5.519     42.422 0 3
2459313.91017 17.964 0.020     -1.357     39.813 0 3
2459313.91065 17.953 0.022     19.945     42.963 0 3
2459313.91112 17.956 0.022     14.439     43.612 0 3
2459313.91158 17.994 0.024    -59.578     44.751 0 3
2459313.91206 17.969 0.023    -12.055     43.942 0 3
2459313.91253 18.000 0.024    -69.975     44.805 0 3
2459313.91299 17.959 0.022      8.524     42.266 0 3
2459313.91347 17.968 0.021     -9.626     40.438 0 3
2459313.91393 17.967 0.021     -7.803     39.972 0 3
2459313.91441 17.978 0.021    -28.725     39.784 0 3
2459313.91487 17.984 0.020    -39.733     38.995 0 3
2459313.91534 17.955 0.019     15.621     37.704 0 3
2459313.91582 17.956 0.021     13.125     40.608 0 3
2459313.91629 17.993 0.022    -56.770     40.918 0 3
2459313.91676 17.974 0.021    -20.459     40.740 0 3
2459313.91723 17.991 0.024    -54.035     45.048 0 3
2459313.91769 17.956 0.021     14.155     42.029 0 3
2459313.91816 17.966 0.020     -5.559     39.460 0 3
2459313.91863 18.004 0.023    -78.112     42.233 0 3
2459313.91911 17.951 0.026     23.538     50.458 0 3
2459313.91957 17.965 0.026     -4.208     49.518 0 3
2459313.92004 17.968 0.022     -9.456     42.486 0 3
2459313.92051 17.980 0.020    -32.079     38.995 0 3
2459313.92098 17.970 0.020    -14.432     38.015 0 3
2459313.92146 17.941 0.020     42.571     39.019 0 3
2459313.92192 17.982 0.021    -35.911     40.401 0 3
2459313.92239 17.977 0.021    -27.648     39.776 0 3
2459316.92169 17.977 0.011    -26.893     22.016 0 1
2459322.78043 17.963 0.018     -0.443     35.117 0 1
2459324.77445 17.989 0.023    -50.480     44.038 0 1
2459328.78902 17.955 0.027     15.879     52.328 0 1
2459334.86140 17.965 0.025     -4.459     48.424 0 1
2459339.82365 17.983 0.014    -38.802     26.565 0 1
2459341.78719 18.004 0.013    -77.793     24.088 0 1
2459343.83734 17.978 0.015    -28.364     29.370 0 1
2459345.84349 17.971 0.013    -16.016     25.623 0 1
2459349.82301 17.986 0.013    -44.290     25.340 0 1
2459352.80150 17.946 0.014     33.445     28.201 0 1
2459358.82416 17.969 0.045    -11.539     86.487 0 1
2459361.88029 18.031 0.038   -129.144     68.941 0 1
2459367.84640 17.972 0.016    -17.558     31.182 0 1
2459371.82169 17.980 0.013    -31.978     25.487 0 1
2459375.73785 18.010 0.017    -89.465     32.027 0 1
2459377.75821 17.989 0.014    -50.447     25.837 0 1
2459379.84232 17.988 0.014    -48.273     27.136 0 1
2459383.71629 17.970 0.027    -13.829     52.212 0 1
2459385.75683 17.977 0.028    -27.619     53.491 0 1
2459390.82240 17.964 0.031     -1.438     59.409 0 1
2459392.82115 18.001 0.025    -72.496     46.753 0 1
2459394.80230 18.030 0.027   -126.760     48.518 0 1
2459396.71593 17.985 0.014    -42.800     26.637 0 1
2459399.71491 17.967 0.013     -7.534     25.819 0 1
2459401.81602 17.988 0.016    -48.674     30.127 0 1
2459403.69342 17.975 0.014    -22.542     27.485 0 1
2459405.69746 17.955 0.016     16.563     32.041 0 1
2459407.69449 17.935 0.015     55.181     30.910 0 1
2459409.71081 17.962 0.016      1.642     30.977 0 1
2459411.71648 17.945 0.025     36.036     49.098 0 1
2459415.69640 18.009 0.032    -87.082     60.193 0 1
2459423.79317 17.950 0.033     26.023     64.475 0 1
2459426.73438 17.950 0.017     24.766     34.121 0 1
2459428.68005 17.989 0.016    -50.488     29.822 0 1
2459430.73141 18.001 0.019    -72.269     36.345 0 1
2459435.73564 17.935 0.017     54.862     34.863 0 1
2459438.67456 17.946 0.019     34.305     36.809 0 1
2459440.73006 18.018 0.036   -104.711     66.314 0 1
2459447.69142 17.932 0.046     61.669     92.319 0 1
2459450.68617 17.961 0.035      3.475     69.108 0 1
2459465.67281 17.996 0.030    -63.014     55.920 0 1
2459487.62123 17.945 0.033     34.699     65.795 0 2
2459601.02152 18.009 0.030    -87.146     55.597 0 1
2459637.92304 17.997 0.022    -65.846     41.016 0 1
2459673.88003 17.990 0.017    -52.727     32.929 0 1
2459678.97284 17.954 0.015     17.650     28.996 0 1
2459684.91855 17.981 0.034    -35.529     65.217 0 1
2459696.95464 17.972 0.015    -16.597     29.480 0 1
2459698.88452 17.965 0.017     -4.298     33.699 0 1
2459700.88458 17.961 0.015      3.411     30.119 0 1
2459702.86368 17.991 0.017    -54.548     32.633 0 1
2459717.77170 18.017 0.031   -103.335     57.886 0 1
2459719.84661 17.954 0.022     16.901     42.751 0 1
2459719.90529 17.967 0.027     -7.232     52.370 0 1
2459727.75833 17.951 0.018     23.091     35.582 0 1
2459730.78026 17.954 0.014     18.071     28.081 0 1
2459732.81474 17.991 0.014    -54.571     26.772 0 1
2459736.71745 17.991 0.015    -52.990     28.473 0 1
2459738.78022 18.019 0.018   -105.916     33.613 0 1
2459743.71749 17.873 0.038    182.015     80.556 0 1
2459748.79934 17.952 0.020     21.736     39.011 0 1
2459750.79973 17.977 0.020    -27.691     38.633 0 1
2459752.75789 17.961 0.018      3.667     35.680 0 1
2459760.79669 17.982 0.015    -36.248     28.953 0 1
2459762.76042 17.965 0.015     -4.448     29.736 0 1
2459764.75746 17.979 0.014    -31.243     26.233 0 1
2459766.75666 17.974 0.016    -20.827     31.121 0 1
2459773.73534 17.965 0.029     -2.948     56.549 0 1
2459773.83749 17.964 0.051     -1.537     99.453 0 1
2459775.78212 17.940 0.026     44.466     52.522 0 1
2459777.71203 17.946 0.014     32.687     27.886 0 1
2459779.69344 17.967 0.015     -7.322     29.541 0 1
2459779.73237 17.985 0.016    -42.481     29.802 0 1
2459782.77314 17.959 0.021      8.112     41.937 0 1
2459786.73432 17.971 0.016    -15.438     31.868 0 1
2459789.73523 17.966 0.018     -5.774     33.968 0 1
2459794.75250 17.971 0.026    -14.899     50.465 0 1
2459798.71211 18.031 0.031   -128.086     56.609 0 1
2459806.69774 18.006 0.023    -82.069     42.363 0 1
2459808.68814 18.012 0.022    -92.593     41.693 0 1
2459852.61813 17.980 0.042    -32.400     79.882 0 2
2459852.62025 18.031 0.042   -127.669     77.672 0 2
2459852.62240 17.963 0.043     -0.897     84.072 0 2
2459859.60321 17.798 0.057    347.684    130.012 0 2
2459859.60564 18.006 0.063    -82.482    116.982 0 2
2459860.59481 18.013 0.075    -94.654    139.727 0 2
2459860.59725 17.980 0.063    -33.508    121.538 0 2
2459860.60212 18.006 0.057    -82.049    107.192 0 2
2459933.05968 17.991 0.033    -53.725     62.679 0 1
2459933.06204 18.007 0.036    -83.316     68.046 0 1
2459933.06441 17.965 0.039     -4.561     76.530 0 1
2459933.06679 17.999 0.049    -69.574     91.822 0 1
2459933.06915 18.075 0.067   -207.651    117.734 0 1
2459935.06840 17.934 0.050     57.921    100.431 0 1
2459936.06159 17.980 0.030    -33.294     57.128 0 1
2459936.06404 17.941 0.043     43.547     85.903 0 1
2459936.06648 17.965 0.056     -4.642    109.555 0 1
2459936.06894 17.980 0.061    -33.557    116.332 0 1
2459937.06238 18.008 0.030    -85.887     55.808 0 1
2459937.06722 17.916 0.041     94.398     83.375 0 1
2459937.06964 17.993 0.047    -56.940     88.886 0 1
2459937.07207 17.934 0.061     56.721    122.225 0 1
2459938.06297 17.990 0.032    -51.431     60.379 0 1
2459938.06539 18.055 0.037   -171.100     66.315 0 1
2459970.03023 17.928 0.018     68.356     36.639 0 1
2459977.96503 17.942 0.035     41.080     68.809 0 1
2459985.04554 18.009 0.030    -88.389     56.275 0 1
2460016.96777 17.950 0.028     25.996     55.991 0 1
2460021.96323 17.998 0.020    -67.102     37.326 0 1
2460032.92648 17.972 0.017    -17.087     32.242 0 1
2460043.97736 17.990 0.030    -51.452     57.854 0 1
2460045.90560 17.985 0.018    -42.095     34.083 0 1
2460049.92752 17.994 0.015    -59.540     28.659 0 1
2460051.90636 18.013 0.015    -94.404     26.996 0 1
2460055.89866 17.984 0.015    -41.191     28.986 0 1
2460057.89813 17.972 0.028    -16.874     54.227 0 1
2460059.92865 17.973 0.019    -18.881     36.009 0 1
2460061.94778 17.952 0.016     22.362     31.091 0 1
2460063.91653 17.958 0.014      9.019     27.969 0 1
2460067.87406 17.903 0.036    121.027     74.255 0 1
