# Instrumental magnitude: -8.645 mag
# DoPHOT object type: 2
2458584.86759 17.629 0.015      1.816     40.376 0 1
2458585.84085 17.633 0.014     -6.874     37.118 0 3
2458586.84020 17.685 0.018   -142.106     44.832 0 3
2458597.86253 17.645 0.016    -38.954     40.976 0 1
2458597.86345 17.646 0.015    -41.714     39.104 0 3
2458598.82106 17.639 0.013    -23.657     34.537 0 3
2458601.81336 17.644 0.013    -36.138     33.709 0 1
2458606.84384 17.641 0.013    -27.902     33.526 0 1
2458617.80006 17.613 0.016     46.459     43.653 0 1
2458628.83943 17.632 0.014     -4.880     37.379 0 3
2458632.77798 17.652 0.014    -57.309     35.889 0 3
2458633.80132 17.664 0.014    -87.546     34.892 0 3
2458633.80432 17.635 0.013    -12.089     34.330 0 1
2458634.79226 17.622 0.012     22.296     33.246 0 3
2458635.77324 17.634 0.011     -9.478     29.314 0 3
2458636.71535 17.607 0.013     60.993     34.709 0 1
2458639.78007 17.669 0.013   -101.126     33.576 0 1
2458642.75867 17.663 0.013    -85.105     33.513 0 1
2458645.77953 17.643 0.019    -33.721     49.100 0 1
2458649.73758 17.612 0.041     49.255    110.220 0 1
2458655.69592    nan   nan        nan        nan 1 1
2458658.73941    nan   nan        nan        nan 1 1
2458661.69569    nan   nan        nan        nan 1 1
2458668.67723 17.644 0.016    -36.120     41.425 0 1
2458677.71057 17.658 0.024    -73.387     62.674 0 1
2458678.71145 17.637 0.018    -18.521     48.044 0 3
2458679.71672 17.627 0.020      9.090     53.036 0 3
2458680.73641 17.619 0.024     28.026     63.293 0 1
2458681.73587 17.595 0.024     93.661     65.238 0 3
2458682.73733 17.592 0.017    100.904     46.395 0 3
2458684.67008 17.660 0.018    -79.469     46.693 0 3
2458685.66849 17.638 0.016    -21.118     43.121 0 3
2458686.66686 17.678 0.019   -123.533     48.238 0 3
2458690.67073 17.638 0.016    -20.548     40.901 0 1
2458693.70786 17.669 0.027   -101.878     68.598 0 1
2458716.64323 17.625 0.019     13.746     51.467 0 1
2458828.04970 17.580 0.022    134.985     60.876 0 2
2458828.05930 17.679 0.030   -127.903     74.689 0 2
2458828.06410 17.594 0.031     96.383     85.225 0 2
2458874.02274 17.666 0.013    -92.857     34.016 0 1
2458878.00310 17.671 0.014   -107.504     35.086 0 1
2458882.04417 17.659 0.013    -75.347     32.361 0 1
2458886.02892 17.667 0.015    -95.313     38.471 0 1
2458888.04017 17.638 0.018    -21.362     48.308 0 3
2458896.00837 17.643 0.017    -35.301     44.399 0 1
2458899.02273 17.664 0.012    -88.788     31.581 0 3
2458899.99922 17.647 0.014    -45.171     35.648 0 3
2458900.00187 17.636 0.013    -15.118     34.010 0 1
2458904.00209 17.670 0.012   -104.111     30.732 0 3
2458905.00930 17.653 0.014    -60.172     36.117 0 1
2458905.01020 17.633 0.014     -6.802     35.913 0 3
2458908.98533 17.703 0.017   -186.891     40.920 0 1
2458908.98797 17.656 0.014    -69.177     35.920 0 3
2458912.96386 17.680 0.014   -129.471     35.888 0 3
2458913.98112 17.676 0.021   -117.955     52.091 0 3
2458916.00947 17.624 0.016     15.813     42.221 0 1
2458916.01142 17.633 0.015     -8.757     39.616 0 3
2458941.90466 17.650 0.017    -53.067     42.932 0 3
2458944.90409 17.611 0.022     50.094     58.689 0 3
2458954.94620 17.665 0.018    -90.300     47.004 0 3
2458955.92599 17.639 0.014    -23.662     37.908 0 3
2458956.85851 17.629 0.018      2.819     47.452 0 3
2458962.83960 17.647 0.015    -43.314     38.384 0 3
2458964.78204 17.664 0.013    -88.789     34.163 0 3
2458965.85817 17.650 0.013    -52.496     34.421 0 3
2458966.87971 17.644 0.013    -37.535     34.639 0 1
2458966.88061 17.655 0.013    -65.668     32.489 0 3
2458967.86045 17.650 0.013    -51.846     32.466 0 3
2458972.86427 17.640 0.017    -25.849     43.791 0 1
2458980.81883 17.630 0.015      1.196     40.347 0 1
2458986.77876 17.658 0.013    -72.159     32.287 0 1
2458992.75982 17.640 0.013    -26.030     32.755 0 1
2458998.77976 17.679 0.013   -127.105     33.246 0 1
2459001.73682 17.605 0.020     67.035     54.286 0 1
2459005.77466 17.634 0.028    -11.490     74.185 0 1
2459012.73561 17.666 0.012    -94.546     30.705 0 1
2459016.73029 17.700 0.023   -179.772     55.842 0 1
2459019.71616 17.643 0.013    -34.432     32.854 0 1
2459022.72368 17.629 0.013      1.894     35.331 0 1
2459028.71631 17.642 0.017    -31.877     44.563 0 1
2459033.67460 17.612 0.024     47.933     64.961 0 1
2459037.68926 17.689 0.017   -151.579     42.611 0 1
2459040.69929 17.626 0.012      9.388     32.933 0 1
2459043.73491 17.645 0.014    -39.085     36.479 0 1
2459194.04889 17.638 0.022    -20.535     58.625 0 1
2459194.05359 17.664 0.021    -88.083     55.001 0 1
2459194.05830 17.643 0.023    -32.871     59.976 0 1
2459194.06302 17.638 0.031    -21.909     82.166 0 1
2459194.06772 17.584 0.041    122.938    111.901 0 1
2459195.04891 17.667 0.023    -97.153     58.452 0 1
2459195.05366 17.628 0.021      5.426     55.489 0 1
2459195.06314 17.596 0.025     92.143     68.238 0 1
2459195.06788 17.635 0.042    -12.087    110.802 0 1
2459196.06360 17.672 0.033   -108.951     82.728 0 1
2459200.06381 17.675 0.027   -117.750     68.282 0 1
2459200.06853 17.665 0.039    -91.831     99.385 0 1
2459217.98146 17.659 0.027    -74.671     70.729 0 1
2459219.98718 17.635 0.022    -12.667     58.752 0 1
2459228.99890 17.654 0.015    -62.644     37.620 0 1
2459231.99686 17.650 0.013    -52.015     34.684 0 1
2459253.02066 17.635 0.012    -14.409     32.436 0 1
2459260.90687 17.677 0.030   -120.919     75.680 0 1
2459264.92126 17.688 0.016   -149.303     39.868 0 3
2459264.92172 17.635 0.015    -13.678     38.398 0 3
2459264.92219 17.663 0.014    -86.896     36.795 0 3
2459264.92266 17.688 0.014   -150.579     35.380 0 3
2459264.92313 17.636 0.014    -15.513     35.990 0 3
2459264.92361 17.664 0.014    -87.329     35.223 0 3
2459264.92407 17.668 0.014    -99.801     34.774 0 3
2459264.92453 17.641 0.013    -29.604     34.772 0 3
2459264.92501 17.682 0.014   -133.523     34.707 0 3
2459264.92547 17.660 0.013    -78.530     34.195 0 3
2459264.92594 17.670 0.013   -103.568     34.391 0 3
2459264.92641 17.654 0.013    -63.094     34.647 0 3
2459264.92688 17.629 0.013      3.707     34.777 0 3
2459264.92736 17.648 0.014    -47.492     35.371 0 3
2459264.92782 17.630 0.013      0.901     34.154 0 3
2459264.92829 17.664 0.014    -89.049     35.971 0 3
2459264.92877 17.681 0.014   -131.134     35.578 0 3
2459264.92923 17.671 0.014   -105.778     35.298 0 3
2459264.92971 17.672 0.014   -108.906     35.209 0 3
2459264.93017 17.632 0.013     -4.105     35.403 0 3
2459264.93064 17.681 0.015   -131.355     37.548 0 3
2459264.93111 17.655 0.014    -66.118     36.684 0 3
2459264.93158 17.645 0.014    -38.099     35.470 0 3
2459264.93206 17.652 0.014    -57.384     35.396 0 3
2459264.93252 17.657 0.014    -70.428     36.689 0 3
2459264.93299 17.657 0.014    -69.480     35.554 0 3
2459264.93346 17.619 0.013     30.083     35.080 0 3
2459264.93393 17.655 0.013    -66.545     34.298 0 3
2459264.93439 17.677 0.015   -121.711     38.052 0 3
2459264.93487 17.672 0.015   -109.017     38.003 0 3
2459264.93533 17.665 0.015    -92.292     37.122 0 3
2459264.93581 17.615 0.014     39.071     38.439 0 3
2459264.93627 17.648 0.014    -48.351     36.190 0 3
2459264.93674 17.660 0.014    -77.060     35.844 0 3
2459264.93721 17.645 0.015    -39.024     38.918 0 3
2459264.93768 17.654 0.014    -62.283     37.497 0 3
2459264.93816 17.658 0.014    -73.008     36.698 0 3
2459264.93862 17.673 0.015   -110.709     37.616 0 3
2459264.93909 17.648 0.015    -47.884     37.851 0 3
2459264.93956 17.671 0.014   -105.370     34.899 0 3
2459264.94003 17.663 0.014    -86.091     35.840 0 3
2459264.94049 17.644 0.013    -35.520     34.923 0 3
2459264.94097 17.662 0.015    -82.372     38.553 0 3
2459264.94143 17.649 0.015    -48.679     40.174 0 3
2459264.94191 17.676 0.015   -118.097     37.516 0 3
2459264.94237 17.640 0.015    -26.397     38.286 0 3
2459264.94284 17.624 0.015     16.745     39.799 0 3
2459264.94331 17.635 0.014    -14.052     37.707 0 3
2459264.94378 17.647 0.016    -45.590     40.777 0 3
2459264.94424 17.651 0.015    -54.669     39.375 0 3
2459264.94472 17.652 0.014    -58.721     37.084 0 3
2459264.94519 17.672 0.015   -109.563     38.164 0 3
2459264.94566 17.650 0.015    -51.878     39.703 0 3
2459264.94613 17.670 0.015   -102.966     38.665 0 3
2459264.94660 17.658 0.015    -73.095     38.130 0 3
2459264.94707 17.650 0.015    -53.326     38.968 0 3
2459264.94754 17.662 0.014    -83.960     36.546 0 3
2459264.94801 17.668 0.015    -98.394     37.078 0 3
2459264.94848 17.647 0.014    -43.720     36.312 0 3
2459264.94894 17.642 0.015    -30.556     38.409 0 3
2459264.94942 17.628 0.014      5.204     36.173 0 3
2459264.94989 17.636 0.014    -16.424     35.704 0 3
2459264.95036 17.654 0.014    -63.353     36.701 0 3
2459264.95083 17.661 0.014    -80.020     35.829 0 3
2459264.95129 17.662 0.014    -83.613     35.148 0 3
2459264.95177 17.640 0.013    -25.199     33.834 0 3
2459264.95223 17.675 0.014   -115.933     34.438 0 3
2459264.95271 17.638 0.014    -20.168     35.763 0 3
2459264.95318 17.633 0.013     -8.169     35.428 0 3
2459264.95365 17.666 0.014    -94.455     36.114 0 3
2459264.95412 17.648 0.014    -47.229     36.044 0 3
2459264.95459 17.619 0.013     29.868     34.399 0 3
2459264.95506 17.616 0.013     37.146     34.953 0 3
2459264.95552 17.649 0.013    -49.767     33.656 0 3
2459264.95599 17.651 0.013    -53.886     34.360 0 3
2459264.95647 17.625 0.013     13.440     34.342 0 3
2459264.95693 17.687 0.014   -146.723     35.368 0 3
2459264.95741 17.646 0.014    -41.779     35.394 0 3
2459264.95788 17.641 0.014    -28.682     35.929 0 3
2459264.95834 17.616 0.014     36.259     37.103 0 3
2459264.95882 17.661 0.014    -81.557     34.792 0 3
2459264.95928 17.636 0.013    -16.614     34.041 0 3
2459264.95976 17.663 0.013    -85.878     32.984 0 3
2459264.96022 17.649 0.013    -49.327     34.246 0 3
2459264.96069 17.653 0.013    -59.732     34.061 0 3
2459264.96117 17.661 0.014    -81.808     34.952 0 3
2459264.96163 17.642 0.014    -31.917     35.328 0 3
2459264.96210 17.669 0.014   -100.159     34.762 0 3
2459264.96257 17.662 0.013    -84.194     32.721 0 3
2459264.96304 17.659 0.013    -74.843     34.272 0 3
2459264.96351 17.659 0.014    -75.882     35.069 0 3
2459264.96398 17.623 0.012     19.276     32.554 0 3
2459264.96446 17.639 0.012    -23.673     30.870 0 3
2459264.96492 17.664 0.013    -87.504     33.653 0 3
2459264.96539 17.660 0.013    -78.004     33.736 0 3
2459264.96587 17.653 0.013    -60.805     33.759 0 3
2459264.96633 17.656 0.013    -68.204     32.297 0 3
2459264.96680 17.638 0.013    -22.248     34.132 0 3
2459264.96727 17.632 0.013     -4.194     33.745 0 3
2459264.96774 17.662 0.013    -84.621     34.020 0 3
2459264.96822 17.631 0.013     -3.772     34.343 0 3
2459264.96868 17.640 0.012    -26.518     30.667 0 3
2459264.96915 17.636 0.012    -16.557     32.395 0 3
2459264.96962 17.660 0.012    -77.662     31.467 0 3
2459264.97009 17.647 0.012    -44.234     32.098 0 3
2459264.97056 17.662 0.013    -82.942     32.716 0 3
2459264.97103 17.644 0.013    -37.232     32.765 0 3
2459264.97150 17.642 0.013    -31.099     33.920 0 3
2459264.97197 17.633 0.013     -9.203     33.899 0 3
2459264.97244 17.640 0.012    -26.779     32.260 0 3
2459264.97291 17.647 0.012    -44.808     31.108 0 3
2459264.97338 17.660 0.012    -77.937     30.063 0 3
2459264.97385 17.651 0.012    -55.903     30.769 0 3
2459264.97432 17.669 0.012   -101.878     31.235 0 3
2459264.97479 17.649 0.012    -49.683     31.452 0 3
2459264.97525 17.663 0.013    -87.124     32.072 0 3
2459264.97573 17.652 0.012    -57.291     30.867 0 3
2459264.97620 17.677 0.013   -121.247     32.661 0 3
2459264.97667 17.653 0.013    -59.962     34.258 0 3
2459264.97714 17.658 0.013    -73.288     33.840 0 3
2459264.97760 17.666 0.013    -94.744     33.792 0 3
2459264.97808 17.636 0.013    -14.555     33.749 0 3
2459264.97854 17.662 0.013    -84.485     33.775 0 3
2459264.97902 17.654 0.013    -61.875     34.302 0 3
2459264.97948 17.640 0.012    -25.105     32.573 0 3
2459264.97995 17.658 0.012    -73.370     31.611 0 3
2459264.98043 17.643 0.012    -35.344     32.411 0 3
2459264.98090 17.645 0.012    -39.774     31.781 0 3
2459264.98137 17.657 0.013    -70.196     32.607 0 3
2459264.98184 17.644 0.012    -36.917     31.410 0 3
2459264.98230 17.649 0.013    -49.837     32.716 0 3
2459267.92380 17.644 0.018    -36.199     47.710 0 1
2459269.89898 17.629 0.018      2.921     46.571 0 1
2459273.96414 17.702 0.042   -184.386    103.177 0 1
2459278.98463 17.638 0.016    -21.889     41.272 0 1
2459292.90054 17.683 0.013   -137.943     32.193 0 1
2459295.90520 17.661 0.015    -81.318     39.189 0 1
2459297.90471 17.629 0.017      3.266     45.194 0 1
2459301.88648 17.591 0.034    105.256     93.989 0 3
2459302.92512 17.609 0.034     55.902     91.272 0 1
2459305.85992 17.658 0.024    -72.111     60.853 0 1
2459307.92203 17.604 0.013     68.841     35.601 0 1
2459309.88451 17.666 0.015    -93.772     39.510 0 1
2459311.82363 17.669 0.014   -100.671     35.567 0 1
2459315.86161 17.671 0.018   -107.070     44.913 0 1
2459317.90351 17.655 0.013    -65.511     33.048 0 1
2459328.78656 17.656 0.022    -67.475     56.439 0 1
2459334.84243 17.633 0.018     -7.978     46.186 0 1
2459336.84263 17.662 0.014    -82.417     34.952 0 1
2459339.82193 17.679 0.013   -126.918     32.810 0 1
2459341.78260 17.652 0.012    -57.045     31.394 0 1
2459343.82179 17.632 0.014     -6.043     36.091 0 1
2459345.82294 17.656 0.013    -69.001     33.683 0 1
2459349.80105 17.694 0.013   -165.023     31.291 0 1
2459350.78017 17.668 0.014    -98.310     36.904 0 3
2459352.78011 17.669 0.015   -102.528     39.499 0 1
2459352.78105 17.653 0.014    -60.600     36.190 0 3
2459353.80080 17.647 0.014    -43.395     35.682 0 3
2459354.78004 17.652 0.018    -56.891     45.936 0 3
2459354.78146 17.653 0.018    -60.635     47.020 0 1
2459356.79381 17.640 0.020    -26.370     53.174 0 1
2459356.79474 17.655 0.022    -64.229     56.285 0 3
2459361.84327 17.678 0.024   -124.887     60.878 0 1
2459364.80360 17.646 0.013    -41.252     34.207 0 3
2459366.73469 17.684 0.013   -140.347     33.261 0 1
2459369.69691 17.669 0.013   -101.154     34.263 0 1
2459371.71792 17.633 0.012     -8.187     32.652 0 1
2459373.74098 17.659 0.013    -76.684     32.989 0 1
2459375.75513 17.668 0.014    -98.311     34.901 0 1
2459377.73667 17.621 0.013     24.781     33.457 0 1
2459379.73747 17.653 0.013    -59.504     33.966 0 1
2459383.69771 17.669 0.024   -101.596     62.218 0 1
2459387.73942 17.684 0.033   -140.437     84.091 0 1
2459393.69319 17.672 0.013   -109.282     31.994 0 1
2459395.71674 17.658 0.021    -71.936     54.008 0 1
2459400.69309 17.631 0.015     -1.329     38.789 0 1
2459402.71410 17.627 0.015      8.370     39.990 0 1
2459404.73255 17.670 0.015   -103.690     39.037 0 1
2459406.73897 17.648 0.017    -46.996     43.614 0 1
2459410.72804 17.648 0.019    -46.540     49.838 0 1
2459415.68538 17.648 0.024    -47.729     63.293 0 1
2459423.73407 17.613 0.018     46.190     47.962 0 1
2459426.73383 17.657 0.017    -70.701     42.872 0 3
2459427.67975 17.662 0.015    -84.204     39.537 0 1
2459430.72846 17.615 0.021     39.103     55.367 0 1
2459637.92358 17.644 0.016    -37.682     41.178 0 1
2459641.90703 17.677 0.013   -120.570     33.524 0 1
2459675.90632 17.634 0.014    -10.425     36.045 0 1
2459679.86487 17.632 0.016     -5.837     43.468 0 1
2459682.84344 17.673 0.022   -112.560     55.789 0 1
2459684.88472 17.619 0.025     29.446     66.342 0 1
2459688.86776 17.633 0.027     -6.887     72.112 0 1
2459697.86383 17.649 0.018    -49.171     47.969 0 1
2459699.84199 17.626 0.013      9.881     35.386 0 3
2459699.84434 17.656 0.013    -68.409     33.816 0 1
2459700.80056 17.662 0.015    -82.746     37.542 0 3
2459702.77377 17.665 0.014    -90.534     34.593 0 2
2459707.78165 17.642 0.016    -32.259     41.955 0 1
2459707.82293 17.652 0.016    -58.681     41.544 0 1
2459709.79194 17.614 0.017     41.832     44.824 0 1
2459709.80143 17.643 0.021    -33.407     55.484 0 2
2459710.77552 17.621 0.021     23.087     56.637 0 3
2459710.77646 17.603 0.023     71.504     61.203 0 1
2459711.86486 17.598 0.024     85.788     64.564 0 2
2459712.85915 17.678 0.026   -122.904     64.664 0 3
2459712.86010 17.632 0.023     -5.590     59.585 0 1
2459719.80122 17.672 0.014   -108.811     36.868 0 1
2459719.81529 17.645 0.014    -39.338     37.778 0 2
2459719.88358 17.638 0.021    -22.038     54.976 0 2
2459721.80991 17.615 0.013     40.307     34.612 0 2
2459723.80104 17.632 0.015     -5.295     40.444 0 1
2459726.86188 17.637 0.013    -19.344     33.794 0 1
2459730.78561 17.680 0.012   -129.365     30.568 0 3
2459735.77571 17.675 0.013   -117.571     32.961 0 1
2459737.73468 17.651 0.013    -54.063     33.353 0 1
2459743.73434 17.640 0.027    -26.723     70.544 0 1
2459747.71666 17.658 0.013    -74.106     32.359 0 1
2459749.71929 17.650 0.016    -52.044     40.719 0 3
2459751.77568 17.635 0.013    -11.929     35.345 0 3
2459752.78304 17.656 0.014    -69.014     36.110 0 3
2459753.71539 17.678 0.014   -124.418     35.458 0 1
2459755.74262 17.662 0.014    -82.152     36.784 0 1
2459756.69519 17.650 0.013    -51.237     33.591 0 3
2459759.69361 17.660 0.014    -77.396     35.358 0 1
2459759.71228 17.650 0.012    -53.449     31.630 0 3
2459760.77911 17.632 0.013     -5.021     35.164 0 3
2459761.69347 17.664 0.013    -89.347     32.635 0 1
2459765.69424 17.640 0.014    -25.511     37.852 0 1
2459765.69614 17.659 0.013    -74.729     33.655 0 3
2459772.69395 17.641 0.023    -28.938     60.018 0 1
2459772.71290 17.664 0.025    -87.516     64.742 0 1
2459774.73437 17.611 0.024     50.676     65.890 0 1
2459775.68960 17.640 0.015    -25.737     38.044 0 1
2459775.78494 17.640 0.026    -27.234     67.188 0 1
2459776.75737 17.609 0.019     55.519     49.924 0 3
2459777.68956 17.638 0.014    -20.602     36.125 0 1
2459778.69404 17.649 0.015    -48.834     39.805 0 3
2459778.73708 17.679 0.017   -125.420     43.003 0 3
2459779.70892 17.677 0.014   -121.683     36.542 0 1
2459779.70986 17.645 0.015    -39.573     38.264 0 3
2459782.77263 17.695 0.024   -167.134     58.568 0 1
2459785.68275 17.652 0.012    -57.595     32.371 0 1
2459787.69377 17.638 0.015    -20.242     38.298 0 1
2459789.73516 17.624 0.017     17.061     45.385 0 1
2459791.68053 17.641 0.021    -29.712     54.503 0 1
2459798.71198 17.651 0.026    -53.739     66.731 0 1
2459924.05589 17.656 0.032    -68.537     81.974 0 1
2459924.05835 17.648 0.032    -46.778     84.155 0 1
2459924.06081 17.714 0.038   -213.677     93.466 0 1
2459924.06327 17.658 0.038    -72.759     99.116 0 1
2459924.06572 17.679 0.052   -127.280    131.561 0 1
2459933.04739 17.695 0.022   -167.662     54.936 0 1
2459933.05491 17.716 0.024   -219.782     57.614 0 1
2459935.05707 17.669 0.022   -100.364     55.294 0 1
2459952.02951 17.624 0.027     15.190     70.717 0 1
2459970.02934 17.652 0.016    -58.014     40.514 0 1
2460016.96541 17.607 0.023     62.348     61.659 0 1
2460032.88424 17.623 0.015     18.926     39.616 0 1
2460045.80055 17.649 0.013    -49.953     34.009 0 1
2460049.92992 17.653 0.013    -59.924     33.489 0 1
2460051.88547 17.676 0.014   -119.239     35.330 0 1
2460055.91485 17.642 0.013    -32.772     33.339 0 1
2460057.89661 17.655 0.020    -64.618     50.785 0 1
2460059.80628 17.640 0.015    -26.888     38.832 0 1
2460061.82235 17.633 0.014     -6.656     37.255 0 1
2460063.84149 17.644 0.015    -36.491     38.360 0 1
