# Instrumental magnitude: -8.563 mag
# DoPHOT object type: 2
2458685.66969 17.711 0.016      2.662     40.371 0 1
2458692.67729 17.712 0.017     -0.696     42.815 0 1
2458698.67681 17.718 0.019    -14.634     45.208 0 1
2458708.75077 17.734 0.030    -52.505     70.953 0 1
2458712.73545 17.703 0.021     23.160     52.981 0 1
2458715.64708 17.740 0.015    -68.951     36.753 0 1
2458718.64224 17.675 0.020     91.498     51.090 0 1
2458726.63667 17.706 0.020     15.556     50.187 0 1
2458737.67145 17.654 0.030    146.824     78.281 0 1
2458761.60689 17.677 0.025     88.053     63.958 0 1
2458764.59718 17.741 0.033    -69.467     78.030 0 2
2458764.60205 17.699 0.026     32.668     65.715 0 2
2458764.60692 17.732 0.026    -48.392     61.835 0 2
2458764.61178 17.702 0.026     24.333     63.912 0 2
2458766.59515 17.660 0.041    130.318    105.204 0 2
2458766.60013 17.794 0.041   -194.235     93.839 0 2
2458766.60510 17.702 0.039     25.729     96.764 0 2
2458766.61008 17.678 0.036     84.815     90.744 0 2
2458768.59294 17.834 0.052   -282.430    114.090 0 2
2458768.59790 17.694 0.042     44.975    105.593 0 2
2458768.60286 17.752 0.040    -96.452     93.842 0 2
2458768.60781 17.726 0.047    -34.137    112.641 0 2
2458770.59127 17.696 0.046     40.570    115.611 0 2
2458770.59630 17.830 0.050   -273.284    109.586 0 2
2458770.60131 17.700 0.043     29.305    105.784 0 2
2458770.60633 17.754 0.051   -100.784    119.299 0 2
2458850.07099 17.724 0.030    -30.373     73.690 0 2
2458852.06844 17.673 0.036     97.585     90.812 0 2
2458854.05821 17.734 0.018    -54.595     44.149 0 2
2458854.06297 17.740 0.018    -68.420     43.775 0 2
2458854.06772 17.766 0.021   -130.225     49.660 0 2
2458854.07248 17.674 0.028     94.577     72.183 0 2
2458856.05984 17.716 0.017     -9.015     42.552 0 2
2458856.06465 17.752 0.021    -96.082     50.728 0 2
2458856.06944 17.705 0.021     18.421     50.685 0 2
2458856.07424 17.752 0.030    -95.933     71.423 0 2
2458893.01988 17.731 0.021    -46.470     50.828 0 1
2458912.98430 17.733 0.015    -50.782     36.105 0 1
2458916.00538 17.706 0.018     15.787     43.947 0 1
2458944.90658 17.707 0.024     11.269     59.734 0 1
2458966.88269 17.717 0.013    -11.178     32.086 0 1
2458972.88468 17.727 0.015    -36.470     35.633 0 1
2458975.90388 17.719 0.028    -16.864     67.487 0 1
2458978.80092 17.685 0.032     66.428     79.867 0 1
2458981.77787 17.696 0.017     39.286     42.793 0 1
2458986.81821 17.699 0.012     33.264     30.574 0 1
2458992.81847 17.720 0.013    -19.538     31.336 0 1
2458995.79767 17.716 0.013    -10.698     31.522 0 1
2458998.80199 17.724 0.013    -28.410     30.719 0 1
2459001.77905 17.722 0.017    -24.905     41.528 0 1
2459012.75771 17.715 0.012     -6.344     29.716 0 1
2459019.73706 17.711 0.012      3.623     28.464 0 1
2459022.73597 17.708 0.011      9.012     26.423 0 1
2459028.71615 17.710 0.017      5.638     41.264 0 1
2459042.71567 17.698 0.013     34.333     31.182 0 1
2459045.69498 17.728 0.012    -39.363     29.635 0 1
2459048.69387 17.734 0.013    -52.978     30.608 0 1
2459051.69365 17.705 0.014     16.807     33.352 0 1
2459064.77635 17.748 0.039    -87.648     93.045 0 1
2459130.59631 17.724 0.024    -29.400     58.649 0 2
2459130.60107 17.705 0.019     17.083     46.558 0 2
2459130.60584 17.707 0.020     12.717     49.948 0 2
2459130.61059 17.682 0.018     73.722     45.926 0 2
2459130.61535 17.722 0.019    -23.681     45.484 0 2
2459217.06114 17.595 0.064    303.739    174.544 0 1
2459218.06907 17.678 0.035     85.667     87.490 0 1
2459218.07149 17.717 0.038    -12.290     92.806 0 1
2459219.06964 17.710 0.028      5.913     68.122 0 1
2459219.07206 17.644 0.031    172.154     81.926 0 1
2459219.07447 17.695 0.037     41.140     92.300 0 1
2459220.07166 17.714 0.029     -5.776     71.046 0 1
2459220.07405 17.782 0.036   -165.543     82.691 0 1
2459222.05529 17.680 0.040     78.630    102.130 0 1
2459222.05772 17.694 0.041     45.496    101.252 0 1
2459222.06258 17.761 0.048   -118.607    112.387 0 1
2459231.02257 17.689 0.019     57.493     47.985 0 1
2459233.00576 17.721 0.016    -22.618     39.273 0 1
2459254.00466 17.729 0.015    -41.213     36.616 0 1
2459256.95890 17.721 0.015    -23.112     37.447 0 1
2459266.02480 17.731 0.015    -47.379     35.977 0 1
2459270.00700 17.713 0.017     -1.859     40.569 0 1
2459271.98265 17.692 0.029     49.304     73.181 0 1
2459273.98279 17.705 0.032     16.525     78.299 0 1
2459275.92150 17.675 0.032     92.831     80.168 0 1
2459280.94547 17.723 0.019    -27.319     46.037 0 1
2459291.88400 17.708 0.013      9.078     32.721 0 1
2459291.90023 17.730 0.016    -44.894     38.682 0 3
2459291.90069 17.723 0.022    -26.132     53.743 0 3
2459291.90117 17.686 0.018     63.678     45.055 0 3
2459291.90163 17.686 0.014     63.841     35.902 0 3
2459291.90211 17.695 0.017     41.478     43.090 0 3
2459291.90257 17.716 0.016     -8.814     39.420 0 3
2459291.90304 17.719 0.016    -17.936     38.120 0 3
2459291.90352 17.736 0.017    -57.108     41.595 0 3
2459291.90446 17.694 0.014     45.646     35.079 0 3
2459291.90492 17.729 0.016    -42.206     38.018 0 3
2459291.90539 17.707 0.016     11.869     40.192 0 3
2459291.90587 17.683 0.017     71.230     43.234 0 3
2459291.90633 17.705 0.015     16.408     36.395 0 3
2459291.90681 17.692 0.016     48.243     40.517 0 3
2459291.90727 17.720 0.018    -19.116     43.790 0 3
2459291.90774 17.722 0.021    -25.256     51.833 0 3
2459291.90822 17.673 0.019     96.438     48.848 0 3
2459291.90868 17.689 0.016     56.838     40.222 0 3
2459291.90916 17.705 0.016     16.797     39.674 0 3
2459291.90963 17.682 0.018     74.229     44.596 0 3
2459291.91009 17.715 0.017     -7.427     41.903 0 3
2459291.91057 17.687 0.018     62.368     44.337 0 3
2459291.91103 17.736 0.017    -59.064     40.506 0 3
2459291.91151 17.755 0.020   -103.603     46.555 0 3
2459291.91197 17.689 0.018     56.547     43.849 0 3
2459291.91244 17.771 0.021   -141.101     48.767 0 3
2459291.91385 17.699 0.020     31.546     50.646 0 3
2459291.91432 17.707 0.018     12.757     44.164 0 3
2459291.91479 17.689 0.017     57.490     41.535 0 3
2459291.91526 17.715 0.016     -8.387     40.252 0 3
2459291.91572 17.703 0.015     23.063     36.857 0 3
2459291.91619 17.685 0.014     68.145     36.141 0 3
2459291.91667 17.739 0.015    -65.168     35.918 0 3
2459291.91713 17.750 0.017    -91.939     39.599 0 3
2459291.91759 17.716 0.016    -10.172     38.724 0 3
2459291.91807 17.696 0.014     39.935     34.124 0 3
2459291.91853 17.701 0.014     27.159     33.813 0 3
2459291.91901 17.706 0.015     15.907     37.327 0 3
2459291.91947 17.723 0.017    -26.427     42.377 0 3
2459291.91994 17.736 0.017    -58.222     39.596 0 3
2459291.92041 17.734 0.017    -53.165     41.928 0 3
2459291.92088 17.704 0.016     19.216     39.445 0 3
2459291.92136 17.705 0.017     18.429     41.185 0 3
2459291.92182 17.694 0.015     43.697     36.280 0 3
2459291.92229 17.708 0.017     10.875     42.531 0 3
2459291.92276 17.699 0.016     32.082     40.156 0 3
2459291.92323 17.682 0.018     73.930     45.672 0 3
2459291.92370 17.745 0.025    -80.005     58.394 0 3
2459291.92464 17.715 0.018     -6.447     45.013 0 3
2459291.92511 17.752 0.019    -96.118     45.016 0 3
2459291.92558 17.706 0.017     15.017     42.527 0 3
2459291.92604 17.703 0.015     22.772     38.116 0 3
2459291.92652 17.739 0.017    -64.365     41.672 0 3
2459291.92698 17.699 0.018     32.740     45.633 0 3
2459291.92746 17.696 0.020     40.098     49.999 0 3
2459291.92792 17.753 0.023    -97.541     54.967 0 3
2459291.92839 17.700 0.020     28.459     49.813 0 3
2459291.92887 17.728 0.017    -39.982     41.155 0 3
2459291.92933 17.741 0.016    -70.443     38.047 0 3
2459291.92980 17.705 0.015     17.763     36.621 0 3
2459291.93027 17.733 0.019    -50.542     45.004 0 3
2459291.93074 17.727 0.020    -37.063     47.319 0 3
2459291.93122 17.713 0.023     -3.051     55.972 0 3
2459291.93168 17.700 0.020     30.608     50.016 0 3
2459291.93216 17.739 0.024    -64.998     58.322 0 3
2459291.93450 17.687 0.022     61.177     54.020 0 3
2459291.94154 17.725 0.022    -31.149     53.715 0 3
2459291.94248 17.652 0.022    151.879     56.441 0 3
2459291.94295 17.713 0.018     -1.997     43.866 0 3
2459291.94342 17.713 0.015     -1.723     35.598 0 3
2459291.94388 17.695 0.014     41.837     34.587 0 3
2459291.94435 17.700 0.014     30.175     35.556 0 3
2459291.94483 17.713 0.015     -1.560     36.638 0 3
2459291.94529 17.735 0.015    -56.243     35.798 0 3
2459291.94718 17.699 0.019     30.878     45.924 0 3
2459291.94764 17.743 0.015    -75.871     35.829 0 3
2459291.94812 17.713 0.013     -2.968     32.362 0 3
2459291.94858 17.701 0.013     26.357     32.806 0 3
2459291.94906 17.721 0.013    -22.974     31.273 0 3
2459291.94953 17.727 0.017    -35.967     40.857 0 3
2459291.94999 17.736 0.022    -58.454     53.743 0 3
2459291.95093 17.680 0.014     79.261     35.220 0 3
2459291.95140 17.712 0.013     -0.267     32.054 0 3
2459291.95188 17.731 0.013    -45.623     31.005 0 3
2459291.95234 17.714 0.013     -4.878     31.797 0 3
2459291.95280 17.713 0.015     -1.387     35.803 0 3
2459291.95328 17.731 0.014    -46.022     33.087 0 3
2459291.95375 17.730 0.014    -42.665     33.460 0 3
2459291.95422 17.710 0.015      4.754     36.228 0 3
2459291.95469 17.718 0.015    -15.724     35.620 0 3
2459291.95516 17.711 0.014      3.053     34.792 0 3
2459291.95563 17.712 0.014     -0.504     33.498 0 3
2459291.95609 17.733 0.013    -50.175     31.154 0 3
2459291.95657 17.699 0.013     30.831     31.833 0 3
2459291.95703 17.701 0.013     26.934     33.083 0 3
2459291.95750 17.730 0.013    -43.068     31.006 0 3
2459291.95797 17.711 0.013      3.419     31.457 0 3
2459291.95844 17.698 0.013     33.326     33.228 0 3
2459291.95890 17.738 0.017    -63.300     40.881 0 3
2459291.95938 17.740 0.024    -68.549     56.931 0 3
2459291.96032 17.709 0.014      8.015     35.192 0 3
2459291.96079 17.708 0.013      9.881     32.482 0 3
2459291.96125 17.734 0.015    -52.468     37.230 0 3
2459291.96173 17.701 0.018     27.461     43.471 0 3
2459300.94731 17.748 0.029    -86.018     68.437 0 1
2459302.94559 17.705 0.030     16.130     73.032 0 1
2459307.94639 17.737 0.016    -61.634     37.592 0 1
2459309.96699 17.714 0.017     -4.359     42.622 0 1
2459316.90551 17.725 0.013    -32.269     30.998 0 1
2459322.78041 17.695 0.020     42.390     48.577 0 1
2459324.84282 17.723 0.018    -27.864     42.811 0 1
2459328.78907 17.725 0.025    -30.997     59.722 0 1
2459334.88240 17.721 0.023    -20.944     55.431 0 1
2459336.90026 17.722 0.016    -25.295     37.745 0 1
2459339.84144 17.753 0.037    -98.883     86.955 0 1
2459341.90565 17.724 0.015    -28.188     37.285 0 1
2459343.84234 17.695 0.013     40.935     32.620 0 1
2459345.84706 17.696 0.013     39.823     31.791 0 1
2459349.82103 17.731 0.014    -46.619     32.660 0 1
2459352.80472 17.719 0.014    -15.956     33.106 0 1
2459358.82135 17.698 0.031     35.638     78.097 0 1
2459361.88697 17.686 0.030     64.181     74.198 0 1
2459363.84172 17.700 0.019     30.580     45.982 0 1
2459365.90526 17.742 0.037    -72.650     88.095 0 1
2459368.81854 17.715 0.013     -7.721     32.545 0 1
2459370.84381 17.729 0.013    -41.703     30.446 0 1
2459376.80224 17.740 0.012    -68.119     29.170 0 1
2459378.80125 17.731 0.013    -46.980     31.836 0 1
2459382.83803 17.715 0.018     -7.602     43.332 0 1
2459384.82920 17.712 0.020      1.219     48.931 0 1
2459386.73504 17.724 0.026    -29.915     62.495 0 1
2459390.82099 17.713 0.026     -2.811     62.514 0 1
2459392.84273 17.721 0.023    -21.777     54.894 0 1
2459394.80236 17.738 0.019    -61.830     44.900 0 1
2459401.81953 17.713 0.014     -1.810     33.332 0 1
2459405.69716 17.731 0.014    -46.808     33.710 0 1
2459407.69422 17.716 0.014     -8.591     34.271 0 1
2459409.69469 17.709 0.014      6.593     35.014 0 1
2459412.73302 17.714 0.020     -5.405     47.969 0 1
2459425.68160 17.755 0.017   -103.105     41.228 0 1
2459434.67669 17.713 0.013     -2.205     30.860 0 1
2459438.67449 17.709 0.015      8.131     37.679 0 1
2459440.73141 17.740 0.023    -67.426     54.888 0 1
2459449.66955 17.707 0.026     11.831     63.628 0 2
2459450.68800 17.709 0.027      8.475     67.374 0 1
2459465.67272 17.718 0.021    -14.177     50.075 0 1
2459467.64497 17.734 0.018    -53.029     43.120 0 1
2459470.66561 17.706 0.020     14.424     48.380 0 1
2459491.60878 17.725 0.019    -30.924     46.545 0 2
2459491.61177 17.743 0.019    -74.116     46.207 0 2
2459491.61476 17.735 0.018    -55.655     44.144 0 2
2459491.61775 17.710 0.020      5.664     48.796 0 2
2459491.62074 17.724 0.022    -29.648     52.914 0 2
2459502.58638 17.726 0.062    -33.285    150.637 0 2
2459504.58466 17.728 0.058    -39.387    140.199 0 2
2459504.58710 17.561 0.041    397.959    114.984 0 2
2459504.58954 17.740 0.042    -67.935    101.146 0 2
2459504.59440 17.688 0.041     59.454    101.821 0 2
2459505.58628 17.724 0.041    -29.131    100.312 0 2
2459505.58872 17.692 0.034     50.721     85.873 0 2
2459505.59116 17.718 0.034    -14.980     82.556 0 2
2459505.59359 17.685 0.029     65.791     72.797 0 2
2459601.02125 17.659 0.028    132.177     71.462 0 1
2459637.94644 17.669 0.021    107.957     52.704 0 1
2459641.96080 17.701 0.014     27.353     35.178 0 1
2459675.92333 17.728 0.013    -39.015     32.456 0 1
2459677.92343 17.701 0.018     27.600     43.541 0 1
2459679.88311 17.729 0.016    -41.624     38.378 0 1
2459683.90282 17.746 0.021    -81.013     50.043 0 1
2459694.82143 17.720 0.017    -20.198     42.509 0 1
2459696.95047 17.720 0.014    -18.933     33.622 0 1
2459700.88522 17.730 0.014    -44.400     33.391 0 1
2459709.84283 17.762 0.020   -120.767     46.154 0 1
2459709.88538 17.709 0.016      6.377     39.262 0 1
2459713.77786 17.698 0.033     34.383     82.317 0 1
2459719.84751 17.709 0.018      6.338     44.542 0 1
2459719.92140 17.711 0.020      1.621     49.189 0 1
2459725.82150 17.709 0.013      6.290     31.484 0 1
2459730.78227 17.730 0.012    -44.907     29.195 0 1
2459732.81678 17.704 0.013     20.870     31.487 0 1
2459737.78145 17.712 0.014      0.456     34.204 0 1
2459741.80157 17.722 0.026    -25.498     62.551 0 1
2459747.85268 17.717 0.018    -13.020     42.963 0 1
2459750.79966 17.733 0.019    -49.961     44.972 0 1
2459752.77983 17.698 0.013     33.370     31.514 0 1
2459760.75786 17.703 0.013     21.612     31.397 0 1
2459762.78154 17.738 0.013    -63.464     31.014 0 1
2459766.73713 17.722 0.012    -24.153     29.242 0 1
2459773.76166 17.758 0.029   -109.882     67.122 0 1
2459775.78045 17.709 0.021      6.373     52.760 0 1
2459775.81987 17.703 0.025     21.951     62.622 0 1
2459777.69373 17.729 0.013    -40.857     31.086 0 1
2459779.73508 17.727 0.013    -37.534     32.271 0 1
2459783.77235 17.692 0.014     50.276     34.919 0 1
2459786.77341 17.706 0.014     13.535     34.817 0 1
2459798.72354 17.754 0.021   -101.307     50.236 0 1
2459806.70828 17.705 0.018     16.624     44.696 0 1
2459808.67200 17.717 0.016    -11.054     38.733 0 1
2459810.68101 17.716 0.015     -8.832     37.244 0 1
2459817.70260 17.669 0.015    108.268     38.892 0 1
2459828.65034 17.718 0.025    -14.478     60.499 0 1
2459856.60900 17.637 0.025    190.879     65.148 0 2
2459856.61198 17.699 0.021     32.540     53.267 0 2
2459856.61498 17.684 0.024     68.635     59.489 0 2
2459856.61798 17.712 0.026      0.174     64.122 0 2
2459856.62096 17.732 0.023    -48.031     56.197 0 2
2459857.61285 17.695 0.038     43.145     95.099 0 2
2459857.61584 17.713 0.033     -3.168     79.730 0 2
2459857.61882 17.707 0.039     11.757     95.883 0 2
2459857.62181 17.723 0.042    -27.210    102.325 0 2
2459857.62481 17.782 0.042   -167.136     97.355 0 2
2459859.60873 17.700 0.033     28.347     81.040 0 2
2459859.61172 17.636 0.031    193.173     81.109 0 2
2459859.61472 17.750 0.039    -92.692     91.786 0 2
2459859.61770 17.703 0.043     22.576    105.903 0 2
2459859.62069 17.677 0.041     87.704    103.160 0 2
2459860.60521 17.824 0.039   -260.646     86.344 0 2
2459860.60819 17.689 0.034     55.988     85.605 0 2
2459860.61119 17.673 0.034     97.570     85.844 0 2
2459860.61419 17.679 0.036     82.211     91.343 0 2
2459860.61717 17.658 0.036    134.635     92.391 0 2
2459862.60313 17.700 0.038     30.348     93.829 0 2
2459862.60613 17.689 0.034     56.525     85.742 0 2
2459862.60912 17.647 0.038    164.083     99.453 0 2
2459862.61210 17.696 0.038     38.993     95.077 0 2
2459862.61509 17.643 0.038    173.399     99.238 0 2
2459937.06147 17.714 0.029     -4.363     71.249 0 1
2459937.07114 17.753 0.062    -98.924    145.511 0 1
2459952.05488 17.686 0.034     63.512     85.516 0 1
2459952.05739 17.746 0.034    -82.841     81.134 0 1
2459952.05989 17.721 0.034    -20.960     83.229 0 1
2459952.06240 17.758 0.045   -111.407    106.520 0 1
2460016.96741 17.734 0.026    -54.508     61.906 0 1
2460021.98372 17.708 0.015     10.544     37.814 0 1
2460032.90693 17.716 0.015     -8.785     37.057 0 1
2460043.97628 17.703 0.023     23.125     55.904 0 1
2460045.94354 17.747 0.016    -85.165     38.703 0 1
2460051.91039 17.715 0.014     -6.385     34.770 0 1
2460055.88235 17.741 0.014    -69.624     33.464 0 1
2460057.90007 17.735 0.025    -55.558     59.470 0 1
2460061.94693 17.724 0.016    -29.973     37.853 0 1
2460063.91712 17.726 0.014    -34.131     34.272 0 1
2460067.87807 17.685 0.033     65.787     83.823 0 1
