# Instrumental magnitude: -5.888 mag
# DoPHOT object type: 1
2458741.92552 19.308 0.131    385.604     73.974 0 1
2458749.80679 19.274 0.052    404.882     30.467 0 1
2458758.02214 19.392 0.068    339.919     35.592 0 1
2458760.83361 19.357 0.051    358.321     27.541 0 1
2458763.86271 19.416 0.054    327.647     27.793 0 1
2458766.99659 19.502 0.071    285.226     33.503 0 1
2458769.84781 19.285 0.157    398.666     90.575 0 1
2458774.79920 19.218 0.089    438.404     54.452 0 1
2458781.82305 19.259 0.126    413.736     74.381 0 1
2458793.87066 19.509 0.067    281.879     31.514 0 1
2458796.80118 19.509 0.139    282.086     65.056 0 1
2458800.82184 19.813 0.285    157.922    100.808 0 1
2458803.80177 19.216 0.068    439.668     41.717 0 1
2458803.84274 19.139 0.069    488.623     45.522 0 1
2458806.75301 19.393 0.053    339.409     27.382 0 1
2458811.80438 19.513 0.096    280.084     44.733 0 1
2458812.73737 19.375 0.050    348.927     26.491 0 1
2458833.73302 19.277 0.068    402.963     39.200 0 1
2458856.65261 19.342 0.077    366.628     42.147 0 1
2458859.67383 19.342 0.088    366.612     48.282 0 1
2458859.72644 19.241 0.089    424.557     53.161 0 1
2458860.68361 19.309 0.105    384.741     59.367 0 1
2458861.67935 19.387 0.088    342.341     46.198 0 1
2458872.63937 19.280 0.045    401.556     26.038 0 3
2458873.65855 19.416 0.051    327.470     26.052 0 3
2458875.62357 19.346 0.046    364.468     24.934 0 3
2458876.61867 19.230 0.045    430.903     27.543 0 3
2458877.64074 19.299 0.062    390.480     35.112 0 1
2458877.64263 19.252 0.054    418.076     32.197 0 3
2458885.64962 19.264 0.115    410.681     67.677 0 3
2458886.61974 19.341 0.091    367.107     50.006 0 3
2458887.60626 19.324 0.088    376.308     48.716 0 3
2458887.60716 19.196 0.067    452.204     41.863 0 1
2458891.60731 19.399 0.069    336.067     35.971 0 1
2458891.62144 19.283 0.056    399.902     32.290 0 3
2458892.63966 19.299 0.058    390.338     32.947 0 3
2458894.62776 19.188 0.045    456.811     28.046 0 1
2458894.63705 19.241 0.053    424.728     31.691 0 3
2458895.61332 19.304 0.055    387.904     30.969 0 3
2458896.63668 19.238 0.061    426.261     36.742 0 3
2458899.60670 19.300 0.068    389.930     38.498 0 3
2458913.65283 19.256 0.189    415.653    111.926 0 1
2459051.92480 19.510 0.068    281.667     31.744 0 3
2459052.93599 19.297 0.045    391.966     25.383 0 3
2459053.99307 19.197 0.056    451.423     34.833 0 3
2459054.92132 19.265 0.060    410.201     35.218 0 1
2459054.92226 19.401 0.064    334.998     32.867 0 3
2459057.96404 19.365 0.049    354.164     25.952 0 3
2459059.96583 19.260 0.041    413.013     23.991 0 3
2459060.94533 19.228 0.040    432.229     24.425 0 3
2459061.94196 19.337 0.049    369.111     26.884 0 3
2459061.94386 19.294 0.048    393.426     27.460 0 1
2459062.98348 19.365 0.050    354.192     26.840 0 1
2459062.99961 19.318 0.063    379.711     35.212 0 3
2459063.90127 19.133 0.106    492.353     70.396 0 1
2459064.94594 19.462 0.120    304.405     58.526 0 3
2459064.95077 19.322 0.116    377.382     64.673 0 1
2459065.95629 19.142 0.101    486.645     66.365 0 3
2459066.98573 19.306 0.084    386.350     47.167 0 3
2459066.98667 19.106 0.077    510.617     52.337 0 1
2459067.94306 19.206 0.069    445.883     42.772 0 3
2459068.93647 19.339 0.084    368.131     45.964 0 3
2459069.97182 19.396 0.068    338.040     35.165 0 3
2459073.96680 19.224 0.055    434.907     33.634 0 3
2459075.96758 19.326 0.048    375.346     26.510 0 1
2459075.97677 19.272 0.042    405.952     24.625 0 3
2459076.92856 19.318 0.058    379.942     32.435 0 3
2459077.98544 19.232 0.054    429.813     32.706 0 3
2459077.98864 19.178 0.037    463.357     23.469 0 1
2459081.00056 19.280 0.046    401.673     26.483 0 3
2459081.92668 19.403 0.052    334.440     26.914 0 3
2459082.98727 19.314 0.049    382.285     27.708 0 1
2459082.98820 19.289 0.050    396.459     28.972 0 3
2459083.96830 19.384 0.058    344.017     30.529 0 3
2459084.98665 19.344 0.041    365.320     22.592 0 3
2459085.98970 19.275 0.035    404.555     20.117 0 3
2459086.95354 19.320 0.041    378.846     22.921 0 3
2459086.95634 19.331 0.042    372.894     23.151 0 1
2459086.95971 19.267 0.039    409.072     22.944 0 1
2459087.95069 19.393 0.047    339.192     24.341 0 1
2459087.95456 19.258 0.044    414.615     26.028 0 3
2459088.94504    nan   nan        nan        nan 1 3
2459089.97681    nan   nan        nan        nan 1 3
2459090.97112    nan   nan        nan        nan 1 3
2459091.01477    nan   nan        nan        nan 1 1
2459091.98760    nan   nan        nan        nan 1 3
2459093.88694 19.222 0.109    435.696     66.221 0 1
2459094.89556    nan   nan        nan        nan 1 1
2459094.93847    nan   nan        nan        nan 1 1
2459094.93940    nan   nan        nan        nan 1 3
2459095.94025 19.388 0.131    342.137     68.396 0 1
2459095.96634    nan   nan        nan        nan 1 3
2459095.96727    nan   nan        nan        nan 1 1
2459096.88917 19.442 0.129    314.667     64.203 0 1
2459102.95023    nan   nan        nan        nan 1 1
2459104.92911    nan   nan        nan        nan 1 1
2459107.92601    nan   nan        nan        nan 1 1
2459110.97748 19.317 0.046    380.213     25.680 0 1
2459112.92130 19.303 0.036    388.570     20.359 0 1
2459113.92593 19.359 0.045    357.676     24.221 0 1
2459115.85570 19.315 0.047    381.356     26.266 0 1
2459116.88767 19.332 0.040    372.217     22.165 0 1
2459116.90389 19.359 0.044    357.562     23.622 0 1
2459118.81667 19.373 0.058    350.026     30.863 0 1
2459118.93538 19.809 0.060    159.430     21.300 0 3
2459118.93585 19.692 0.055    202.979     21.662 0 3
2459118.93632 19.657 0.053    217.436     21.670 0 3
2459118.93679 19.715 0.056    194.201     21.731 0 3
2459118.93726 19.699 0.058    200.502     22.647 0 3
2459123.85924 19.145 0.114    484.430     74.682 0 1
2459124.88121 19.182 0.130    460.897     82.304 0 1
2459130.92926 19.354 0.056    359.854     30.276 0 1
2459134.92990 19.314 0.052    381.907     29.278 0 1
2459136.82577 19.282 0.041    400.490     23.813 0 1
2459138.85605 19.354 0.048    360.356     25.876 0 1
2459140.86967 19.330 0.045    373.480     25.007 0 1
2459142.87688 19.227 0.038    433.200     23.275 0 1
2459143.82809 19.365 0.042    354.376     22.285 0 3
2459144.91476 19.342 0.038    366.780     20.690 0 3
2459144.91570 19.311 0.038    383.725     21.395 0 1
2459145.84634 19.314 0.036    382.357     20.288 0 3
2459149.85801 19.388 0.089    341.918     46.369 0 3
2459150.80237 19.373 0.087    350.038     46.250 0 1
2459150.80518 19.319 0.084    379.410     47.070 0 3
2459151.85420 19.347 0.116    364.049     63.371 0 3
2459155.76065 19.237 0.093    426.756     56.228 0 3
2459155.76159 19.274 0.104    404.790     60.578 0 1
2459157.93398 19.427 0.123    321.744     62.364 0 3
2459157.94309 19.220 0.110    436.979     67.134 0 1
2459165.82833 19.467 0.040    302.345     19.367 0 3
2459166.81543 19.350 0.042    362.039     22.937 0 3
2459166.81637 19.349 0.041    362.933     22.045 0 1
2459167.82326 19.387 0.056    342.538     29.161 0 3
2459168.79697 19.435 0.052    318.036     25.968 0 1
2459168.79791 19.459 0.051    305.957     24.935 0 3
2459169.78655 19.359 0.047    357.665     25.339 0 3
2459170.77047 19.375 0.045    348.836     23.708 0 1
2459170.77140 19.476 0.057    297.546     27.744 0 3
2459171.73458 19.402 0.049    334.884     25.127 0 3
2459176.83423 19.382 0.066    345.166     34.937 0 1
2459178.78002 19.513 0.084    280.176     39.289 0 1
2459183.61918 19.201 0.152    448.674     94.457 0 1
2459184.76076 19.551 0.122    262.890     54.922 0 2
2459184.80901 19.319 0.109    379.153     61.072 0 2
2459185.67103 19.257 0.095    414.795     55.927 0 2
2459185.73754 19.386 0.089    343.106     46.439 0 1
2459185.88414 19.264 0.106    410.724     62.181 0 2
2459187.69206 19.397 0.078    337.094     40.546 0 2
2459187.75408 19.338 0.081    368.672     44.550 0 1
2459188.75919 19.558 0.101    259.771     45.077 0 2
2459188.81467 19.468 0.072    301.682     35.205 0 2
2459189.71960 19.364 0.052    354.764     27.884 0 1
2459189.72194 19.504 0.049    284.403     23.154 0 2
2459189.76084 19.319 0.048    379.125     26.819 0 2
2459190.69720 19.338 0.045    368.736     24.498 0 2
2459193.71956 19.397 0.074    337.148     38.608 0 2
2459193.74033 19.388 0.048    342.245     25.213 0 1
2459193.76527 19.344 0.043    365.337     23.658 0 2
2459194.66802 19.470 0.055    300.742     26.593 0 2
2459195.69765 19.435 0.046    317.785     23.146 0 2
2459195.72917 19.426 0.050    322.307     25.064 0 1
2459195.76049 19.269 0.047    407.640     27.667 0 2
2459197.73949 19.564 0.099    256.961     43.923 0 1
2459197.74043 19.341 0.097    366.911     53.290 0 2
2459199.71966 19.424 0.062    323.527     31.358 0 1
2459204.70184 19.601 0.080    240.573     34.488 0 1
2459210.80672 19.544 0.141    265.772     63.910 0 1
2459216.71658 19.206 0.080    445.905     49.333 0 1
2459218.68044 19.520 0.064    276.912     29.903 0 1
2459220.73574 19.334 0.060    370.867     32.791 0 1
2459222.71020 19.464 0.059    303.371     28.665 0 1
2459227.66819 19.432 0.059    319.267     29.637 0 1
2459229.63325 19.513 0.075    280.239     35.217 0 1
2459230.63237 19.305 0.054    387.133     30.803 0 2
2459231.68248 19.357 0.061    358.525     32.897 0 1
2459231.68341 19.448 0.069    311.502     34.411 0 2
2459232.65114 19.425 0.047    323.132     23.677 0 2
2459233.72946 19.392 0.072    339.747     37.563 0 2
2459233.73089 19.553 0.090    262.079     40.472 0 1
2459249.68759 19.386 0.086    343.017     45.007 0 1
2459251.68580 19.353 0.067    360.518     36.468 0 1
2459253.65178 19.466 0.068    302.406     32.897 0 1
2459257.63050 19.425 0.053    322.851     27.052 0 1
2459260.66566 19.797 0.176    163.436     63.118 0 1
2459265.63369 19.387 0.070    342.704     36.905 0 1
2459271.64288 19.266 0.118    409.848     69.294 0 1
2459292.61611 19.495 0.190    288.847     90.057 0 2
2459292.61854 19.196 0.137    452.143     85.461 0 2
2459292.62097 19.566 0.172    256.117     76.381 0 2
2459292.62340 19.701 0.214    199.522     84.021 0 2
2459292.62582 19.378 0.145    347.033     76.810 0 2
2459293.61661 19.347 0.177    363.915     96.391 0 2
2459293.61904 19.654 0.231    218.473     94.643 0 2
2459293.62147 19.417 0.161    327.101     81.941 0 2
2459293.62389 19.529 0.188    272.664     86.398 0 2
2459293.62632 19.735 0.226    186.512     85.915 0 2
2459294.61709 19.129 0.230    495.151    152.684 0 2
2459294.61951 20.272 0.541     25.401    125.462 0 2
2459294.62194 19.400 0.238    335.787    123.235 0 2
2459294.62436 19.566 0.238    256.189    105.606 0 2
2459422.92146 19.562 0.130    257.908     57.965 0 1
2459424.90429 19.659 0.184    216.631     75.122 0 1
2459435.96902 19.476 0.044    297.847     21.411 0 1
2459438.98033 19.590 0.060    245.570     26.047 0 1
2459442.94553 19.614 0.059    235.154     25.059 0 1
2459444.97139 19.634 0.056    226.611     23.422 0 1
2459449.89414 19.220 0.184    436.894    112.478 0 3
2459449.89508 19.056 0.138    545.145     98.224 0 1
2459459.98026 19.496 0.039    288.336     18.627 0 3
2459459.98120 19.628 0.046    229.082     19.441 0 1
2459460.98135 19.542 0.051    266.951     23.072 0 3
2459461.97349 19.583 0.046    248.657     20.200 0 3
2459461.97537 19.538 0.042    268.451     19.083 0 1
2459462.91334 19.470 0.047    300.589     22.659 0 3
2459463.90667 19.563 0.052    257.331     23.251 0 3
2459463.90763 19.579 0.052    250.195     22.806 0 1
2459464.91051 19.527 0.048    273.923     22.237 0 3
2459465.97153 19.708 0.064    196.940     25.122 0 1
2459467.90970 19.561 0.045    258.135     20.206 0 1
2459469.90791 19.559 0.048    259.015     21.672 0 1
2459471.94086 19.504 0.053    284.462     25.030 0 1
2459474.80377 19.574 0.104    252.559     46.076 0 1
2459474.81080 19.578 0.105    250.842     46.045 0 3
2459476.94046 19.605 0.091    239.174     39.108 0 3
2459476.94142 19.430 0.072    320.257     36.407 0 1
2459477.92210 19.540 0.104    267.772     47.469 0 3
2459478.79438 19.715 0.213    194.155     82.670 0 1
2459478.79530 19.653 0.204    218.819     83.486 0 3
2459479.90819 19.728 0.157    189.040     59.989 0 3
2459484.84802 19.660 0.078    216.079     31.830 0 1
2459484.84894 19.386 0.058    342.824     30.389 0 3
2459486.81162 19.904 0.124    126.809     40.221 0 1
2459487.84613 19.553 0.065    261.789     29.292 0 3
2459488.84476 19.529 0.055    272.920     25.279 0 3
2459488.85485 19.567 0.056    255.510     25.084 0 1
2459489.92203 19.566 0.056    256.240     25.014 0 3
2459494.78806 19.629 0.082    228.992     34.393 0 1
2459501.89552 19.474 0.047    298.836     22.956 0 3
2459503.86821 19.562 0.081    257.746     36.257 0 1
2459503.86914 19.437 0.069    317.036     34.475 0 3
2459504.84605 19.523 0.077    275.655     35.777 0 3
2459505.86591 19.557 0.128    259.854     57.388 0 1
2459505.86683 19.384 0.111    344.247     58.147 0 3
2459511.78597 19.800 0.365    162.380    130.577 0 1
2459512.82536 19.503 0.062    285.031     29.188 0 3
2459517.84472 19.479 0.043    296.073     20.897 0 1
2459517.85904 19.563 0.047    257.379     20.947 0 3
2459518.82417 19.568 0.040    255.236     17.832 0 3
2459520.77087 19.488 0.043    292.088     20.717 0 3
2459521.78661 19.561 0.045    258.053     20.212 0 1
2459521.78753 19.500 0.045    286.202     21.442 0 3
2459522.85979 19.561 0.047    258.065     20.884 0 3
2459523.76285 19.556 0.047    260.686     21.135 0 1
2459523.77582 19.512 0.047    280.620     21.812 0 3
2459524.78216 19.608 0.044    237.536     18.938 0 3
2459525.80276 19.505 0.047    284.043     21.939 0 3
2459525.80373 19.538 0.043    268.593     19.831 0 1
2459526.76756 19.542 0.046    266.990     20.883 0 3
2459527.79736 19.787 0.101    167.050     36.620 0 1
2459527.79828 19.464 0.071    303.459     34.523 0 3
2459529.85194 19.512 0.062    280.817     29.019 0 3
2459530.84775 19.663 0.063    214.975     25.573 0 3
2459530.84872 19.679 0.063    208.363     25.318 0 1
2459531.78090 19.570 0.139    254.440     61.544 0 3
2459532.85816 19.556 0.099    260.716     44.413 0 1
2459532.85910 19.723 0.107    190.888     41.083 0 3
2459538.79704 19.776 0.150    171.146     54.786 0 1
2459542.70144 19.545 0.067    265.490     30.139 0 3
2459542.70241 19.746 0.073    182.456     27.313 0 1
2459550.65979 19.562 0.055    257.667     24.722 0 3
2459798.97903 19.950 0.105    112.383     32.921 0 1
2459810.97316 19.880 0.114    134.899     38.055 0 1
2459815.97738 19.860 0.064    141.656     21.837 0 1
2459819.98556 20.168 0.088     50.649     22.559 0 1
2459822.98698 20.065 0.077     78.116     21.607 0 1
2459824.97011 19.864 0.060    140.068     20.178 0 1
2459826.94821 19.851 0.062    144.642     21.197 0 1
2459844.90680 19.947 0.068    113.281     21.155 0 1
2459849.98986 19.895 0.074    129.792     24.417 0 1
2459851.92592 19.933 0.066    117.490     21.053 0 1
2459856.89257 19.894 0.066    130.203     21.656 0 1
2459858.86347 19.756 0.093    178.526     34.829 0 1
2459860.91187 19.698 0.126    200.764     49.588 0 1
2459872.88919 19.834 0.065    150.651     22.481 0 1
2459874.84201 19.811 0.056    158.688     19.923 0 1
2459877.88144 20.020 0.086     91.212     25.124 0 1
2459879.86905 19.661 0.068    215.442     27.690 0 1
2459881.80174 19.844 0.067    147.105     23.021 0 1
2459883.82057 19.974 0.078    104.981     23.891 0 1
2459894.80467 19.906 0.163    126.160     53.036 0 1
2459896.80147 19.881 0.099    134.435     33.050 0 1
2459904.76504 19.782 0.085    168.827     30.947 0 1
2459906.80325 19.820 0.061    155.507     21.635 0 1
2459909.73956 19.922 0.084    121.168     26.782 0 1
2459922.79725 19.752 0.119    179.895     44.609 0 1
2459928.71720 19.681 0.078    207.539     31.343 0 1
2459932.72428 19.780 0.070    169.606     25.693 0 1
2459936.71994 19.819 0.064    155.567     22.402 0 1
2459957.69024 20.188 0.197     45.561     49.380 0 1
2459991.65260 19.697 0.136    201.086     53.393 0 1
2459994.64795 19.901 0.129    127.762     41.952 0 1
2460013.62359 19.892 0.219    130.828     72.236 0 2
2460013.62604 20.325 0.328     13.424     72.503 0 2
2460013.62848 20.145 0.254     56.522     66.339 0 2
2460013.63092 20.107 0.267     66.530     72.141 0 2
2460013.63336 19.892 0.227    131.022     74.663 0 2
2460016.63024 19.745 0.135    182.563     50.992 0 2
2460016.63277 19.979 0.165    103.479     50.084 0 2
2460016.63531 20.003 0.195     96.086     57.824 0 2
2460016.63784 19.910 0.179    125.028     57.899 0 2
