# Instrumental magnitude: -7.373 mag
# DoPHOT object type: 2
2459028.70648 18.904 0.044     39.898     37.707 0 1
2459032.69652 18.999 0.091    -37.611     71.420 0 1
2459035.70839 18.873 0.081     66.779     71.210 0 1
2459038.75793 18.996 0.047    -34.959     36.689 0 1
2459041.69331 18.922 0.027     24.702     23.112 0 1
2459217.04519 18.706 0.146    226.442    150.507 0 1
2459229.01774 18.943 0.029      7.710     23.959 0 1
2459232.04747 18.961 0.033     -6.941     27.155 0 1
2459248.99997 19.033 0.063    -63.720     48.177 0 1
2459256.03062 19.027 0.023    -59.119     17.688 0 1
2459269.96453 19.056 0.058    -81.323     43.394 0 1
2459279.01025 18.942 0.050      8.544     41.275 0 1
2459290.92432 18.949 0.025      2.399     20.752 0 1
2459292.94358 18.921 0.028     25.754     23.717 0 1
2459295.83769 18.945 0.063      5.411     52.319 0 1
2459302.86233 19.038 0.138    -68.011    104.593 0 1
2459305.90611 18.930 0.075     18.197     62.610 0 1
2459307.92612 18.913 0.038     32.961     32.141 0 1
2459309.84419 18.980 0.027    -22.740     21.731 0 1
2459313.96873 18.992 0.047    -32.006     37.240 0 1
2459315.83698 18.916 0.043     30.070     36.132 0 1
2459317.79701 18.942 0.024      7.894     19.713 0 1
2459320.86777 19.002 0.029    -40.418     22.331 0 1
2459322.84217 18.933 0.029     15.502     24.428 0 1
2459324.86632 18.973 0.035    -16.820     27.828 0 1
2459328.84098 18.929 0.081     19.067     67.834 0 1
2459334.74238 19.011 0.036    -46.735     27.607 0 1
2459336.90596 18.947 0.042      4.143     34.547 0 1
2459339.88151 18.975 0.025    -18.394     20.030 0 1
2459341.82099 18.931 0.023     17.661     19.252 0 1
2459343.78301 18.954 0.027     -1.997     22.027 0 1
2459345.86433 18.923 0.028     24.078     23.978 0 1
2459349.86891 18.942 0.023      8.504     18.793 0 1
2459353.85971 18.898 0.028     45.069     24.410 0 1
2459356.80201 18.961 0.073     -6.942     59.128 0 1
2459361.80138 18.907 0.081     37.559     69.486 0 1
2459363.78054 18.986 0.046    -27.401     36.151 0 1
2459365.80068 18.998 0.026    -36.756     20.429 0 1
2459367.77887 18.971 0.029    -15.272     23.312 0 1
2459369.73851 18.992 0.028    -32.410     22.084 0 1
2459379.80282 18.991 0.035    -31.772     27.896 0 1
2459385.77897 19.011 0.089    -46.733     68.889 0 1
2459392.71576 18.964 0.028     -9.564     22.534 0 1
2459394.69539 18.961 0.031     -7.024     25.359 0 1
2459396.73583 18.928 0.028     19.722     23.191 0 1
2459399.73557 18.948 0.032      2.962     26.125 0 1
2459401.73545 18.913 0.035     32.720     29.365 0 1
2459405.73047 18.964 0.036    -10.113     28.999 0 1
2459407.75294 18.976 0.043    -19.130     34.560 0 1
2459409.73184 18.983 0.040    -24.978     32.064 0 1
2459411.69380 18.895 0.056     48.326     48.118 0 1
2459419.72930 18.792 0.127    141.166    120.201 0 1
2459423.71066 18.938 0.036     11.843     30.117 0 1
2459425.74942 18.971 0.050    -15.250     40.621 0 1
2459430.70918 18.953 0.038     -0.904     31.265 0 1
2459435.69300 18.910 0.033     35.004     27.745 0 1
2459438.69286 18.938 0.047     11.918     38.813 0 1
2459443.66995 18.877 0.127     63.570    111.701 0 1
2459447.68508 19.032 0.162    -62.985    123.442 0 1
2459450.70813 18.791 0.186    141.875    176.730 0 1
2459600.96512 19.030 0.091    -61.779     69.759 0 1
2459675.88330 18.979 0.031    -21.764     24.729 0 1
2459679.78176 18.879 0.053     61.957     46.636 0 1
2459683.81766 18.822 0.067    113.421     61.653 0 1
2459695.86293 18.968 0.041    -13.087     33.023 0 1
2459700.84348 18.914 0.033     31.586     28.290 0 1
2459702.82214 18.936 0.027     13.473     22.859 0 1
2459712.79510 18.979 0.083    -21.800     66.445 0 1
2459722.83904 18.976 0.029    -19.504     23.388 0 1
2459722.84343 19.035 0.031    -65.238     23.448 0 1
2459724.84533 18.974 0.028    -17.558     22.115 0 1
2459726.79955 18.945 0.024      5.573     20.156 0 1
2459732.77911 18.952 0.027      0.063     22.057 0 1
2459734.80187 18.962 0.034     -8.558     27.556 0 1
2459736.77967 18.950 0.034      1.716     27.865 0 1
2459738.73423 18.975 0.046    -18.507     36.811 0 1
2459743.86338 18.771 0.129    161.183    125.322 0 1
2459747.77992 19.071 0.049    -92.023     35.795 0 1
2459749.77911 18.965 0.034    -10.205     27.481 0 1
2459751.71722 18.946 0.033      5.155     26.977 0 1
2459755.75964 18.943 0.033      7.532     26.903 0 1
2459761.75709 18.974 0.028    -18.030     22.871 0 1
2459763.69412 18.939 0.032     10.346     26.215 0 1
2459768.75569 18.964 0.061     -9.687     49.295 0 1
2459768.81890 18.813 0.062    121.448     57.596 0 1
2459771.78188 18.905 0.083     39.049     70.876 0 1
2459782.71026 18.953 0.039     -0.578     32.149 0 1
2459791.73507 18.933 0.063     15.292     52.494 0 1
2459794.73080 18.927 0.052     20.593     43.861 0 1
2459806.66847 18.960 0.039     -6.637     31.536 0 1
2459810.70501 18.977 0.066    -20.469     52.456 0 1
2459970.00672 18.958 0.041     -4.518     33.102 0 1
2459978.04160 18.915 0.037     30.746     31.329 0 1
2459993.98020 18.941 0.039      8.899     32.533 0 1
2459996.98212 18.971 0.034    -15.044     27.697 0 1
2460016.94583 18.793 0.071    140.744     67.210 0 1
2460032.83567 18.927 0.053     20.437     44.111 0 1
2460043.88947 19.003 0.087    -40.867     67.961 0 1
2460045.84768 19.022 0.044    -55.340     33.902 0 1
2460055.83407 18.945 0.030      5.374     24.617 0 1
2460057.87604 18.950 0.039      1.522     32.000 0 1
2460059.86325 18.935 0.032     14.280     27.034 0 1
2460061.87325 18.973 0.031    -16.739     24.578 0 1
2460063.94371 18.956 0.030     -3.599     24.873 0 1
