# Instrumental magnitude: -8.024 mag
# DoPHOT object type: 2
2458854.07935 18.161 0.040    140.130     64.086 0 1
2458877.04636 18.330 0.024   -114.277     33.850 0 1
2458884.04507 18.283 0.029    -47.049     41.806 0 1
2458887.04276 18.306 0.029    -80.650     40.955 0 1
2458895.00523 18.227 0.026     36.918     40.251 0 1
2458898.98146 18.277 0.020    -37.724     28.783 0 1
2458901.92232 18.247 0.021      6.552     30.979 0 1
2458904.98251 18.228 0.024     34.437     36.579 0 1
2458908.98239 18.299 0.021    -70.377     30.567 0 1
2458914.90732 18.257 0.029     -8.670     42.982 0 1
2458937.92946 18.270 0.025    -27.688     36.855 0 1
2458940.90895 18.262 0.037    -16.090     54.441 0 1
2458941.88127 18.303 0.029    -76.393     41.762 0 1
2458955.78455 18.266 0.028    -22.945     40.875 0 1
2458972.69881 18.278 0.038    -40.360     55.854 0 1
2458976.75864 18.262 0.062    -17.061     92.243 0 1
2458980.75667 18.306 0.019    -79.704     27.102 0 1
2458986.75939 18.281 0.020    -43.660     29.613 0 1
2458992.73680 18.272 0.019    -31.697     28.079 0 1
2458998.72914 18.261 0.026    -15.394     38.402 0 1
2459009.67409 18.248 0.031      5.190     46.562 0 1
2459017.73728 18.294 0.021    -62.993     29.969 0 1
2459020.73814 18.282 0.022    -45.381     31.359 0 1
2459033.67379 18.231 0.046     30.477     70.157 0 1
2459037.68933 18.246 0.031      7.098     45.725 0 1
2459039.71228 18.281 0.026    -44.536     37.152 0 1
2459178.04083 18.293 0.040    -61.357     57.188 0 2
2459178.04551 18.310 0.038    -85.636     53.381 0 2
2459178.05215 18.334 0.052   -119.113     71.649 0 2
2459182.04367 18.239 0.037     18.290     55.814 0 2
2459182.04835 18.318 0.041    -97.278     56.953 0 2
2459182.05304 18.312 0.043    -87.998     61.219 0 2
2459182.05773 18.155 0.046    150.420     74.848 0 2
2459184.04863 18.185 0.067    101.508    106.873 0 2
2459184.05331 18.268 0.063    -25.480     92.411 0 2
2459184.05798 18.224 0.059     41.501     90.865 0 2
2459184.06265 18.339 0.074   -126.817    101.794 0 2
2459185.04338 18.295 0.060    -63.888     85.942 0 1
2459185.04806 18.269 0.056    -27.107     82.185 0 1
2459185.05275 18.319 0.056    -98.410     78.540 0 1
2459185.05743 18.262 0.060    -16.263     88.843 0 1
2459185.06211 18.242 0.069     14.133    103.640 0 1
2459186.04709 18.260 0.047    -14.066     70.194 0 1
2459186.05179 18.264 0.047    -19.179     69.845 0 1
2459186.05649 18.180 0.047    109.091     74.214 0 1
2459186.06119 18.317 0.068    -95.297     96.050 0 1
2459201.04028 18.274 0.054    -34.674     78.617 0 1
2459205.01985 18.267 0.024    -24.392     35.087 0 1
2459217.00657 18.290 0.050    -57.567     72.511 0 1
2459218.99757 18.198 0.033     80.714     51.237 0 1
2459232.00156 18.269 0.021    -26.801     30.224 0 1
2459251.98220 18.330 0.027   -113.855     37.453 0 1
2459253.98935 18.230 0.020     31.490     31.080 0 1
2459255.92373 18.283 0.020    -47.219     29.239 0 1
2459262.87779 18.226 0.023     37.025     34.846 0 1
2459265.01650 18.287 0.020    -52.568     29.591 0 1
2459268.87896 18.239 0.028     18.370     42.984 0 1
2459270.87941 18.350 0.044   -140.592     60.600 0 1
2459278.92682 18.271 0.033    -29.698     47.712 0 1
2459290.86324 18.266 0.022    -21.842     32.997 0 1
2459304.82762 18.249 0.065      2.951     97.049 0 1
2459305.84390 18.146 0.044    164.439     71.572 0 3
2459307.84377 18.252 0.023     -1.883     33.716 0 3
2459307.84708 18.253 0.021     -2.308     31.247 0 1
2459308.78230 18.244 0.023     11.026     34.429 0 3
2459309.79830 18.291 0.023    -58.530     33.161 0 1
2459310.84025 18.221 0.037     44.990     56.136 0 3
2459317.82416 18.301 0.020    -73.334     28.041 0 1
2459321.81912 18.240 0.021     15.838     30.918 0 1
2459323.83779 18.284 0.025    -48.011     35.829 0 1
2459325.78052 18.230 0.030     32.214     45.491 0 1
2459334.78084 18.261 0.032    -14.376     46.710 0 1
2459338.79811 18.268 0.024    -25.548     35.011 0 1
2459340.78024 18.261 0.020    -14.640     29.450 0 1
2459342.77983 18.312 0.024    -88.513     34.412 0 1
2459344.73734 18.307 0.022    -81.710     31.370 0 1
2459346.80120 18.280 0.022    -42.094     32.579 0 1
2459354.73938 18.212 0.035     59.612     53.439 0 1
2459362.74092 18.280 0.030    -43.394     43.664 0 1
2459364.80019 18.234 0.023     25.763     34.626 0 1
2459366.71588 18.300 0.023    -72.054     33.076 0 1
2459368.73088 18.225 0.021     39.041     32.018 0 1
2459370.77484 18.270 0.022    -27.872     32.331 0 1
2459376.75718 18.255 0.024     -5.626     35.223 0 1
2459386.69568 18.263 0.064    -17.767     94.005 0 1
2459390.79145 18.323 0.056   -104.310     78.577 0 1
2459392.69623 18.234 0.021     24.833     32.365 0 1
2459396.69251 18.268 0.022    -25.351     32.687 0 1
2459399.71027 18.232 0.026     27.922     39.401 0 1
2459537.04661 18.309 0.067    -84.620     94.366 0 1
2459537.04897 18.204 0.064     72.100     99.012 0 1
2459537.05133 18.228 0.068     34.514    103.954 0 1
2459537.05369 18.273 0.082    -31.801    119.758 0 1
2459538.05045 18.202 0.133     75.110    208.347 0 1
2459541.05429 18.321 0.066   -101.659     91.791 0 1
2459541.05674 18.285 0.068    -49.878     98.613 0 1
2459551.04113 18.293 0.027    -61.117     39.059 0 1
2459551.04356 18.250 0.027      0.836     40.756 0 1
2459551.04600 18.302 0.027    -74.059     37.937 0 1
2459551.04844 18.300 0.026    -71.226     36.682 0 1
2459551.05088 18.239 0.028     17.437     42.630 0 1
2459601.00387 18.286 0.044    -51.124     63.514 0 1
2459636.96675 18.324 0.024   -105.652     33.286 0 1
2459641.86417 18.265 0.022    -20.897     32.662 0 1
2459670.87669 18.260 0.021    -13.849     30.336 0 3
2459673.81802 18.259 0.026    -12.192     38.462 0 1
2459675.71805 18.331 0.030   -115.526     41.710 0 1
2459677.86684 18.221 0.026     44.751     39.836 0 1
2459682.80212 18.226 0.036     38.331     54.606 0 1
2459687.87789 18.188 0.058     97.345     92.322 0 1
2459690.82196 18.282 0.030    -44.926     43.800 0 1
2459696.75906 18.269 0.022    -26.231     32.561 0 1
2459699.80704 18.224 0.022     41.295     34.241 0 1
2459702.75823 18.244 0.022     10.762     33.107 0 2
2459709.72693 18.273 0.032    -31.812     47.402 0 1
2459709.77785 18.291 0.027    -58.018     39.095 0 1
2459714.71704 18.230 0.063     32.084     96.204 0 1
2459717.73699 18.213 0.031     57.243     47.211 0 1
2459719.71427 18.302 0.022    -74.647     31.668 0 1
2459719.73832 18.323 0.023   -104.333     32.688 0 1
2459724.78036 18.292 0.022    -59.359     31.982 0 1
2459726.84297 18.241 0.023     14.713     34.126 0 1
2459730.71905 18.299 0.025    -69.929     35.811 0 1
2459730.72000 18.225 0.022     39.455     33.696 0 3
2459732.71022 18.273 0.023    -33.056     34.102 0 1
2459734.74131 18.281 0.024    -44.049     35.491 0 1
2459736.69725 18.261 0.022    -15.029     32.908 0 1
2459738.75388 18.219 0.032     48.297     48.718 0 1
2459742.75661 18.315 0.063    -92.290     87.976 0 1
2459747.69583 18.272 0.018    -31.346     26.555 0 1
2459751.75066 18.213 0.029     57.726     44.057 0 1
2459753.69424 18.315 0.025    -92.179     35.711 0 1
2459756.69061 18.259 0.020    -12.613     29.587 0 1
2459761.69361 18.257 0.023     -9.507     34.714 0 1
2459765.68913 18.251 0.026      0.230     38.115 0 1
2459902.04297 18.174 0.041    119.041     66.103 0 1
2459902.04517 18.182 0.050    107.058     80.269 0 1
2459902.04752 18.268 0.050    -25.534     73.466 0 1
2459902.04988 18.114 0.052    218.345     88.702 0 1
2459902.05223 18.248 0.067      4.082    100.460 0 1
2459904.04666 18.166 0.045    132.693     72.077 0 1
2459904.04912 18.136 0.051    181.859     84.152 0 1
2459904.05157 18.103 0.060    236.533    103.266 0 1
2459904.05401 18.243 0.085     12.711    127.366 0 1
2459905.04846 18.291 0.056    -58.844     79.823 0 1
2459905.05091 18.195 0.054     85.440     84.867 0 1
2459907.05795 18.244 0.088     10.795    131.488 0 1
2459914.04177 18.195 0.031     85.949     48.914 0 1
2459914.04405 18.173 0.033    120.530     53.315 0 1
2459914.04898 18.302 0.035    -74.985     49.117 0 1
2459914.05143 18.232 0.037     28.107     56.195 0 1
2459915.04040 18.291 0.038    -59.158     54.733 0 1
2459924.03871 18.265 0.041    -20.534     60.052 0 1
2460016.92694 18.228 0.046     33.931     69.751 0 1
2460021.91833 18.248 0.026      4.340     38.443 0 1
2460055.77470 18.216 0.024     52.440     37.719 0 1
2460057.79757 18.247 0.021      6.003     31.395 0 1
2460059.81874 18.285 0.027    -50.027     39.211 0 1
2460061.78634 18.249 0.024      2.556     36.302 0 1
2460063.76072 18.252 0.027     -1.507     39.710 0 1
