# Instrumental magnitude: -5.920 mag
# DoPHOT object type: 1
2458598.94783 20.826 0.210    -74.937     30.697 0 2
2458598.96157 20.739 0.207    -61.743     32.670 0 2
2458600.72171 20.832 0.135    -75.818     19.521 0 1
2458606.88724 20.582 0.099    -35.070     18.125 0 1
2458612.79636 20.742 0.089    -62.255     13.974 0 1
2458616.73853 20.909 0.296    -86.591     39.978 0 1
2458619.75765 20.147 0.374     62.542    101.803 0 1
2458633.74792 20.367 0.088      8.313     19.656 0 1
2458636.75979 20.570 0.081    -32.959     14.967 0 1
2458639.74093 20.609 0.090    -40.006     16.044 0 1
2458642.70315 20.904 0.166    -86.044     22.530 0 1
2458645.73790 20.460 0.218    -11.564     44.452 0 1
2458648.68536 20.012 0.193    101.772     59.530 0 1
2458651.67333 20.676 0.435    -51.523     72.795 0 1
2458654.76002 20.187 0.165     51.969     43.398 0 1
2458657.69684 20.558 0.109    -30.712     20.392 0 1
2458663.73033 20.649 0.124    -47.018     21.200 0 1
2458667.69567 20.797 0.128    -70.689     19.189 0 1
2458670.69417 20.698 0.151    -55.270     24.839 0 1
2458673.67734 20.728 0.206    -59.968     32.896 0 1
2458676.68599 21.052 0.379   -104.768     44.937 0 1
2458679.67735 20.704 0.302    -56.251     49.204 0 1
2458682.66964 20.989 0.318    -97.125     39.946 0 1
2458685.68306 20.556 0.125    -30.207     23.403 0 1
2458692.69241 20.418 0.146     -2.836     30.994 0 1
2458715.65531 20.416 0.146     -2.364     31.127 0 1
2458720.65319 20.732 0.231    -60.628     36.699 0 1
2458724.66857 20.794 0.300    -70.272     44.995 0 1
2458728.63170 21.608 1.022   -156.257     72.563 0 2
2458801.05297 19.863 0.280    151.091     99.098 0 1
2458829.05307 20.353 0.273     11.514     61.653 0 1
2458832.06074 20.181 0.239     53.521     63.079 0 1
2458838.99498 19.658 0.256    231.004    109.286 0 1
2458847.05281 20.180 0.067     53.709     17.647 0 1
2458851.04853 20.127 0.073     67.960     20.139 0 1
2458854.02774 20.107 0.064     73.816     18.189 0 1
2458855.95784 19.879 0.116    145.590     40.384 0 2
2458855.97822 19.919 0.098    131.674     32.987 0 2
2458857.06091 20.038 0.061     93.738     18.487 0 1
2458860.04424 19.775 0.162    183.583     62.351 0 2
2458860.04688 20.197 0.229     49.238     59.679 0 2
2458861.99747 19.840 0.179    159.439     64.876 0 2
2458862.96536 20.390 0.250      3.143     54.541 0 2
2458862.98440 20.213 0.213     45.023     54.561 0 2
2458862.99831 19.776 0.116    183.047     44.436 0 1
2458863.00101 20.041 0.160     93.040     48.151 0 1
2458863.92429 19.925 0.149    129.749     49.687 0 2
2458863.95720 19.778 0.128    182.428     49.072 0 2
2458864.94416 19.881 0.095    144.653     33.092 0 2
2458864.98118 19.792 0.085    177.185     31.989 0 2
2458867.06908 19.898 0.073    139.031     24.866 0 2
2458867.94533 19.968 0.072    115.718     23.119 0 1
2458867.95988 20.082 0.080     80.800     23.159 0 2
2458871.94751 20.077 0.071     82.424     20.665 0 2
2458872.94054 20.006 0.066    103.521     20.474 0 2
2458873.88487 20.046 0.072     91.498     21.527 0 2
2458873.91542 19.958 0.077    118.846     24.925 0 2
2458875.99968 19.973 0.060    113.957     19.299 0 2
2458877.02706 20.039 0.059     93.617     17.642 0 2
2458878.04901 20.047 0.074     91.043     22.128 0 2
2458880.98290 19.999 0.069    105.889     21.613 0 2
2458881.00220 20.039 0.067     93.649     20.130 0 2
2458881.96925 20.119 0.062     70.244     17.235 0 2
2458881.99908 20.032 0.062     95.743     18.876 0 1
2458882.00000 19.959 0.058    118.385     18.784 0 2
2458884.94017 20.091 0.130     78.262     37.255 0 2
2458884.94895 19.838 0.101    160.037     36.571 0 2
2458885.93246 20.427 0.211     -4.684     44.523 0 2
2458885.96195 20.005 0.135    104.019     41.947 0 2
2458886.98173 19.759 0.102    189.590     39.883 0 2
2458886.99719 19.773 0.097    184.326     37.148 0 2
2458887.93257 20.084 0.205     80.348     59.112 0 2
2458887.95078 19.758 0.139    189.922     54.100 0 2
2458887.98057 19.948 0.156    122.065     50.977 0 1
2458891.96042 19.993 0.159    107.600     49.987 0 2
2458891.96597 20.063 0.176     86.397     51.904 0 2
2458892.86399 19.880 0.149    145.169     51.853 0 2
2458892.89834 19.908 0.123    135.474     41.727 0 2
2458893.96037 19.920 0.094    131.275     31.645 0 2
2458893.96129 19.690 0.080    217.567     33.273 0 1
2458893.98184 19.950 0.097    121.363     31.654 0 2
2458894.84281 19.901 0.073    137.976     25.126 0 2
2458894.87342 19.841 0.078    159.096     28.259 0 2
2458895.89129 19.789 0.059    178.027     22.414 0 2
2458895.91585 19.990 0.079    108.536     24.923 0 2
2458898.91040 19.991 0.047    108.290     14.903 0 2
2458898.94031 20.000 0.050    105.639     15.482 0 1
2458898.94123 20.185 0.056     52.474     14.853 0 2
2458898.96135 19.959 0.045    118.393     14.721 0 2
2458899.89820 20.064 0.061     85.965     17.795 0 2
2458899.90890 20.054 0.059     89.120     17.457 0 2
2458899.94078 19.920 0.054    131.568     18.160 0 2
2458900.86644 20.203 0.074     47.671     19.086 0 2
2458900.89856 20.008 0.067    102.978     20.770 0 2
2458901.03268 20.574 0.371    -33.611     68.337 0 2
2458903.85789 19.930 0.056    128.038     18.622 0 2
2458903.86398 20.015 0.062    100.900     19.125 0 2
2458904.92978 20.044 0.073     91.953     21.797 0 2
2458904.95007 20.050 0.072     90.304     21.607 0 2
2458906.83696 19.912 0.068    134.197     23.114 0 2
2458906.84287 19.869 0.065    148.980     22.796 0 2
2458908.84914 20.038 0.068     93.969     20.523 0 1
2458908.85562 19.878 0.052    145.841     18.224 0 2
2458913.80211 19.992 0.120    108.130     37.719 0 2
2458913.82359 20.032 0.125     95.524     37.793 0 2
2458914.95968 19.839 0.093    159.765     33.655 0 2
2458914.97791 19.980 0.107    111.934     33.990 0 1
2458915.95522 19.906 0.125    136.211     42.409 0 2
2458915.96638 19.815 0.127    168.314     47.089 0 2
2458936.78925 19.809 0.054    170.561     20.050 0 2
2458936.80092 19.858 0.054    152.668     19.029 0 2
2458936.81024 19.831 0.052    162.700     18.994 0 1
2458937.89984 19.722 0.047    204.452     18.777 0 1
2458939.83842 19.715 0.077    207.326     31.341 0 2
2458939.85568 20.056 0.124     88.356     36.611 0 1
2458939.85660 19.813 0.100    169.054     37.157 0 2
2458940.86622 19.505 0.136    301.313     66.918 0 2
2458940.88970 19.815 0.073    168.466     26.860 0 1
2458940.89805 19.828 0.056    163.822     20.446 0 2
2458941.98170 19.814 0.055    168.657     20.365 0 2
2458943.91981 19.849 0.111    156.022     39.747 0 1
2458943.92073 19.766 0.097    187.152     37.752 0 2
2458944.92600 19.960 0.201    118.086     64.985 0 2
2458944.95136 19.875 0.172    146.899     60.208 0 2
2458944.98454 19.806 0.150    171.945     55.926 0 1
2458954.88882 19.630 0.054    242.944     23.665 0 2
2458955.90769 19.844 0.060    158.012     21.689 0 2
2458956.75012 19.798 0.048    174.926     18.188 0 1
2458962.84731 19.735 0.052    199.269     20.530 0 1
2458965.76390 19.657 0.046    231.179     19.501 0 1
2458968.80479 19.683 0.050    220.208     20.777 0 1
2458971.80371 19.767 0.102    186.492     39.541 0 1
2458974.70875 19.304 0.106    409.734     62.530 0 1
2458977.84250 20.096 0.344     76.851     98.283 0 1
2458980.73118 19.858 0.042    152.849     15.117 0 1
2458985.70803 19.676 0.043    223.150     18.176 0 1
2458991.80662 19.697 0.053    214.435     21.793 0 1
2458994.76096 19.808 0.049    171.047     18.370 0 1
2458997.71789 19.528 0.045    289.967     21.741 0 1
2459000.76582 19.496 0.078    305.628     38.558 0 1
2459004.69637 19.463 0.107    322.392     54.617 0 1
2459012.70289 19.767 0.046    186.800     17.929 0 1
2459018.71006 19.787 0.051    178.947     19.279 0 1
2459021.72810 19.638 0.039    239.750     16.824 0 1
2459024.70658 19.748 0.047    194.094     18.453 0 1
2459027.69723 19.663 0.076    228.912     32.545 0 1
2459033.69568 19.832 0.136    162.297     49.519 0 1
2459036.72791 19.502 0.106    302.847     52.237 0 1
2459039.67649 19.826 0.070    164.331     25.819 0 1
2459042.69991 19.680 0.053    221.460     22.222 0 1
2459045.73680 19.731 0.060    200.711     24.062 0 1
2459050.68696 19.654 0.056    232.759     24.252 0 3
2459053.69602 19.661 0.046    229.855     19.580 0 3
2459054.76641 19.620 0.104    247.383     45.892 0 3
2459055.67991 19.633 0.067    241.825     29.345 0 3
2459056.76808 19.649 0.111    234.642     48.003 0 3
2459057.69258 19.643 0.077    237.516     33.438 0 3
2459060.72176 19.941 0.165    124.261     54.323 0 3
2459062.70136 19.791 0.155    177.456     58.716 0 3
2459065.69574 20.118 0.282     70.538     78.908 0 3
2459066.70486 19.753 0.198    191.990     77.612 0 3
2459179.00590 19.589 0.058    261.217     26.526 0 1
2459185.03564 19.563 0.118    273.423     55.215 0 1
2459190.01488 19.892 0.158    140.861     54.490 0 1
2459195.04773 19.587 0.050    262.370     22.861 0 1
2459199.03918 19.586 0.052    262.722     23.704 0 1
2459204.04582 19.563 0.050    273.201     23.454 0 1
2459207.05073 19.821 0.709    166.394    261.003 0 2
2459218.03869 19.311 0.086    405.969     50.830 0 1
2459219.92456 19.337 0.095    390.835     54.660 0 1
2459222.02296 19.293 0.058    416.712     34.958 0 1
2459224.03911 19.496 0.044    305.732     21.964 0 1
2459227.98703 19.442 0.042    333.148     22.146 0 1
2459231.94948 19.321 0.035    399.840     20.170 0 1
2459251.93001 19.375 0.036    369.369     19.764 0 1
2459253.89020 19.357 0.035    379.063     19.962 0 1
2459255.89472 19.366 0.030    374.066     16.967 0 1
2459263.00875 19.421 0.039    344.142     20.883 0 1
2459264.91289 19.345 0.033    385.894     18.703 0 1
2459268.99239 19.267 0.040    432.468     24.270 0 1
2459270.90919 19.349 0.099    383.928     56.150 0 1
2459272.93210 19.073 0.119    562.643     87.111 0 1
2459275.80510 19.281 0.104    423.826     63.224 0 3
2459278.83663 19.380 0.045    366.478     24.970 0 3
2459280.87642 19.344 0.039    386.689     22.172 0 1
2459280.87736 19.270 0.036    430.256     22.225 0 3
2459291.78829 19.358 0.039    378.817     22.097 0 1
2459300.85280 19.239 0.138    449.625     86.739 0 1
2459302.67976 19.320 0.196    400.647    114.577 0 2
2459302.84638 19.203 0.112    472.797     72.968 0 1
2459303.77727 19.417 0.134    346.312     71.672 0 2
2459303.92208 19.250 0.114    442.989     71.230 0 2
2459304.75337 19.196 0.094    476.982     61.392 0 2
2459306.80016 19.401 0.039    355.193     21.294 0 2
2459306.84225 19.245 0.044    445.799     27.680 0 2
2459307.79415 19.370 0.034    371.945     19.141 0 2
2459307.83046 19.287 0.032    420.269     19.414 0 1
2459307.96353 19.226 0.043    457.981     27.451 0 2
2459308.85924 19.419 0.037    345.245     19.705 0 2
2459308.90119 19.336 0.038    391.085     21.748 0 2
2459309.80614 19.289 0.037    418.715     21.935 0 2
2459309.81085 19.295 0.036    415.265     21.514 0 1
2459310.76351 19.296 0.033    414.574     19.696 0 2
2459311.74554 19.366 0.042    374.250     23.689 0 2
2459311.79308 19.313 0.036    404.366     21.143 0 1
2459312.82321 19.336 0.036    391.231     20.806 0 2
2459312.85563 19.363 0.035    375.781     19.745 0 2
2459313.76769 19.235 0.038    451.863     24.097 0 1
2459313.76863 19.364 0.043    375.231     23.893 0 2
2459313.98063 19.354 0.067    380.764     37.996 0 2
2459314.88766 19.361 0.034    377.309     19.088 0 2
2459314.90968 19.238 0.032    450.476     20.355 0 2
2459315.73088 19.344 0.051    386.781     29.326 0 2
2459316.84850 19.433 0.031    338.132     16.418 0 2
2459316.90124 19.379 0.031    366.743     16.998 0 2
2459317.77423 19.365 0.030    374.653     17.033 0 1
2459317.77517 19.332 0.031    393.400     17.955 0 2
2459317.78575 19.401 0.031    354.781     16.594 0 2
2459320.87384 19.433 0.035    337.837     18.558 0 2
2459321.77042 19.383 0.035    364.783     19.090 0 2
2459321.87178 19.412 0.034    349.046     17.985 0 1
2459321.88931 19.354 0.032    380.923     18.098 0 2
2459322.71064 19.283 0.046    422.701     27.875 0 2
2459322.84539 19.382 0.036    365.560     20.027 0 2
2459323.77303 19.387 0.048    362.572     26.316 0 2
2459323.80494 19.313 0.045    404.769     26.418 0 2
2459323.80588 19.319 0.042    401.217     24.379 0 1
2459324.68083 19.325 0.066    397.675     38.465 0 2
2459324.90128 19.331 0.035    393.922     20.380 0 2
2459325.72882 19.267 0.049    432.349     29.938 0 2
2459325.84369 19.285 0.061    421.216     36.695 0 1
2459325.87225 19.347 0.052    384.734     29.433 0 2
2459328.84149 19.253 0.094    440.661     58.200 0 2
2459329.69246 19.627 0.163    244.422     71.615 0 2
2459329.85525 19.213 0.116    466.102     74.481 0 1
2459334.69872 19.362 0.037    376.727     20.941 0 2
2459334.74491 19.361 0.036    376.948     20.051 0 2
2459335.77581 19.304 0.041    410.093     24.481 0 1
2459338.83553 19.384 0.041    364.014     22.715 0 1
2459339.74179 19.324 0.034    398.038     19.743 0 3
2459340.85439 19.372 0.036    370.985     20.068 0 1
2459340.85532 19.308 0.036    407.443     21.370 0 3
2459341.80734 19.348 0.032    384.572     18.359 0 3
2459342.84652 19.370 0.035    371.874     19.535 0 3
2459342.85903 19.371 0.035    371.560     19.618 0 1
2459344.80293 19.351 0.031    382.482     17.404 0 3
2459344.80386 19.376 0.031    368.446     17.369 0 1
2459346.84448 19.344 0.036    386.391     20.753 0 1
2459346.84542 19.407 0.035    351.862     19.038 0 3
2459348.85088 19.479 0.035    313.934     17.863 0 1
2459348.85181 19.417 0.038    346.307     20.535 0 3
2459349.74161 19.476 0.034    315.885     17.197 0 3
2459352.72245 19.425 0.054    342.332     28.427 0 3
2459353.75240 19.391 0.057    360.323     31.233 0 3
2459356.72189 19.255 0.079    439.841     48.991 0 1
2459356.72282 19.232 0.074    453.734     46.555 0 3
2459358.88347 19.679 0.190    222.104     79.656 0 3
2459361.76570 19.376 0.087    368.885     48.257 0 3
2459362.70850 19.332 0.046    393.691     26.614 0 1
2459362.70994 19.423 0.048    343.304     25.611 0 3
2459363.74043 19.430 0.036    339.572     19.192 0 3
2459365.79138 19.380 0.040    366.311     22.297 0 3
2459366.76146 19.368 0.037    372.984     20.794 0 1
2459366.76240 19.354 0.036    381.149     20.462 0 3
2459367.76948 19.382 0.037    365.470     20.143 0 3
2459368.69751 19.425 0.037    342.207     19.366 0 1
2459370.72603 19.378 0.037    367.445     20.410 0 1
2459372.69955 19.447 0.046    330.415     23.848 0 1
2459375.76441 19.424 0.044    342.735     23.192 0 1
2459376.74577 19.439 0.042    334.948     22.104 0 3
2459377.80184 19.390 0.043    360.818     23.645 0 3
2459377.81131 19.418 0.043    345.916     23.170 0 1
2459378.71503 19.436 0.039    336.060     20.706 0 3
2459378.71597 19.433 0.039    337.716     20.277 0 2
2459379.70584 19.418 0.038    345.639     20.486 0 1
2459379.70678 19.486 0.040    310.609     19.901 0 3
2459383.73924 19.376 0.102    368.836     56.571 0 1
2459385.78212 19.254 0.111    440.228     69.037 0 1
2459385.78597 19.426 0.124    341.682     65.503 0 3
2459387.79919 19.472 0.164    317.926     83.098 0 3
2459387.80869 19.297 0.134    414.000     79.692 0 1
2459390.71616 19.440 0.093    334.048     48.509 0 3
2459391.69979 19.431 0.065    338.709     34.146 0 1
2459391.70168 19.420 0.063    344.527     33.757 0 3
2459392.74095 19.389 0.065    361.479     35.401 0 3
2459393.79947 19.391 0.120    360.562     65.396 0 1
2459393.81227 19.488 0.111    309.571     55.725 0 3
2459394.69852 19.501 0.047    303.242     23.064 0 3
2459395.74438 19.561 0.081    274.473     38.041 0 3
2459396.74812 19.515 0.049    296.376     23.870 0 3
2459397.74699 19.554 0.052    277.645     24.574 0 1
2459397.74793 19.502 0.054    302.453     26.623 0 3
2459399.74635 19.506 0.057    300.925     27.963 0 3
2459400.77614 19.396 0.057    357.927     31.029 0 3
2459400.77708 19.564 0.068    272.790     31.622 0 1
2459401.71603 19.513 0.051    297.312     24.829 0 3
2459402.69589 19.521 0.043    293.203     21.065 0 3
2459402.69683 19.482 0.044    312.490     22.327 0 1
2459406.70432 19.648 0.066    235.343     28.452 0 1
2459408.69374 19.429 0.058    340.027     30.841 0 1
2459412.74420 19.488 0.113    309.484     56.356 0 1
2459415.76540 19.690 0.180    217.507     74.665 0 1
2459417.68446 19.280 0.196    424.230    118.934 0 1
2459419.68459 19.233 0.114    453.594     71.823 0 3
2459419.68557 19.469 0.137    318.996     69.667 0 1
2459424.75490 19.693 0.110    216.285     45.551 0 3
2459428.71881 19.531 0.079    288.645     38.142 0 3
2459600.91553 19.540 0.104    284.399     49.740 0 3
2459636.99227 19.721 0.058    204.975     23.361 0 1
2459637.89197 19.611 0.056    251.307     25.189 0 3
2459638.90391 19.683 0.056    220.382     23.277 0 3
2459641.89205 19.685 0.045    219.628     18.612 0 1
2459641.89301 19.645 0.046    236.655     20.062 0 3
2459670.99183 19.768 0.049    186.355     18.798 0 2
2459671.94330 19.691 0.042    216.878     17.386 0 2
2459671.95468 19.715 0.044    207.087     17.667 0 2
2459672.80970 19.634 0.037    241.316     16.047 0 2
2459672.83597 19.748 0.066    193.968     25.910 0 1
2459673.82517 19.740 0.051    197.098     20.035 0 2
2459673.90713 19.714 0.056    207.453     22.891 0 2
2459674.88531 19.648 0.047    235.057     20.390 0 2
2459674.99334 19.582 0.058    264.744     26.624 0 2
2459675.66365 19.692 0.071    216.616     29.619 0 2
2459675.82920 19.620 0.045    247.695     20.116 0 1
2459675.83016 19.732 0.050    200.338     19.833 0 2
2459676.80502 19.614 0.058    250.108     25.977 0 2
2459677.80905 19.726 0.061    202.887     24.562 0 1
2459677.81658 19.619 0.061    248.097     26.962 0 2
2459678.80526 19.674 0.060    224.132     25.274 0 2
2459678.84485 19.671 0.056    225.444     23.626 0 2
2459679.76811 19.619 0.071    247.987     31.267 0 2
2459679.79582 19.645 0.066    236.511     28.571 0 1
2459679.81128 19.713 0.069    208.102     28.002 0 2
2459682.72917 19.691 0.143    217.108     59.445 0 2
2459682.73012 19.618 0.134    248.391     59.633 0 1
2459682.90745 19.754 0.132    191.628     51.571 0 2
2459683.79729 19.594 0.146    259.320     66.304 0 2
2459683.95125 19.531 0.127    288.719     60.853 0 2
2459684.76254 19.644 0.173    236.951     74.832 0 2
2459684.80925 19.594 0.176    258.976     79.699 0 1
2459684.97872 20.275 0.294     29.568     71.278 0 2
2459685.69221 19.633 0.183    241.567     79.887 0 2
2459688.77509 19.607 0.107    253.271     48.170 0 2
2459690.79379 19.637 0.049    240.062     21.454 0 2
2459690.81458 19.587 0.051    262.395     23.068 0 1
2459690.93605 19.697 0.097    214.676     39.891 0 2
2459694.85707 19.648 0.056    235.386     24.168 0 2
2459694.88734 19.915 0.074    132.956     24.989 0 1
2459694.89838 19.691 0.073    217.046     30.095 0 2
2459696.72517 19.632 0.046    242.028     19.992 0 1
2459696.85725 19.666 0.051    227.356     21.586 0 2
2459697.73139 19.700 0.046    213.532     18.940 0 2
2459697.78616 19.588 0.040    262.062     18.319 0 2
2459699.73387 19.610 0.045    252.160     19.958 0 2
2459699.95191 19.609 0.063    252.405     28.355 0 2
2459700.74900 19.650 0.047    234.584     20.462 0 1
2459702.78044 19.685 0.044    219.572     18.325 0 1
2459710.78000 19.569 0.106    270.426     49.266 0 3
2459710.82492 19.642 0.110    237.756     47.925 0 2
2459711.71745 19.446 0.097    330.920     50.512 0 1
2459711.74537 19.597 0.104    257.995     47.170 0 3
2459712.75991 19.787 0.129    178.791     49.056 0 3
2459713.82458 19.673 0.138    224.546     58.397 0 3
2459713.82552 19.660 0.130    229.970     55.421 0 1
2459714.78088 19.523 0.115    292.301     55.894 0 3
2459715.76334 19.635 0.148    241.058     64.751 0 3
2459715.76427 19.477 0.123    315.144     62.337 0 1
2459722.80125 20.046 0.146     91.586     43.763 0 1
2459722.80219 19.894 0.069    140.287     23.774 0 3
2459722.87202 19.842 0.062    158.398     22.300 0 2
2459723.76308 19.814 0.062    168.848     22.803 0 3
2459724.84917 19.681 0.051    221.364     21.483 0 1
2459724.85012 19.594 0.052    259.208     23.488 0 3
2459725.79191 19.721 0.050    204.901     20.270 0 3
2459726.80278 19.737 0.044    198.440     17.650 0 3
2459726.80373 19.720 0.045    205.057     18.209 0 1
2459730.82257 19.747 0.051    194.393     20.243 0 3
2459730.82351 19.689 0.049    218.045     20.360 0 1
2459731.71854 19.763 0.059    188.270     22.812 0 3
2459732.76472 19.748 0.048    194.114     18.975 0 1
2459734.70164 19.799 0.058    174.257     21.911 0 1
2459736.75856 19.742 0.059    196.222     23.532 0 1
2459738.71742 19.690 0.080    217.531     33.214 0 1
2459741.71867 19.561 0.103    274.450     48.168 0 3
2459742.80308 19.779 0.188    182.042     71.743 0 3
2459742.80543 19.603 0.168    254.948     75.374 0 1
2459743.78259 19.679 0.142    222.028     59.355 0 3
2459747.78851 19.656 0.091    231.918     38.943 0 1
2459747.78945 19.741 0.090    196.801     35.560 0 3
2459748.74792 19.890 0.068    141.494     23.405 0 3
2459749.74470 19.732 0.066    200.285     26.357 0 1
2459749.74565 19.774 0.073    184.051     28.165 0 3
2459750.75495 19.808 0.055    171.101     20.497 0 3
2459751.71948 19.833 0.063    161.718     22.938 0 3
2459751.72567 19.786 0.057    179.148     21.627 0 1
2459752.72789 19.764 0.060    187.778     23.294 0 3
2459753.76313 19.819 0.065    167.150     23.976 0 3
2459753.76410 19.809 0.058    170.514     21.471 0 1
2459754.72928 19.787 0.059    178.901     22.495 0 3
2459755.76528 19.713 0.062    207.988     25.229 0 3
2459756.74963 19.729 0.057    201.636     23.013 0 1
2459759.72699 19.793 0.055    176.855     20.883 0 3
2459760.72230 19.978 0.068    112.302     21.511 0 1
2459760.72324 19.783 0.055    180.631     20.906 0 3
2459761.76713 19.817 0.066    167.833     24.209 0 3
2459762.70169 19.872 0.060    147.994     20.936 0 3
2459762.70263 19.875 0.060    146.839     21.059 0 1
2459763.69772 19.843 0.067    158.309     24.150 0 3
2459764.72007 19.638 0.066    239.698     28.837 0 3
2459764.72604 19.857 0.085    153.218     30.430 0 1
2459765.74567 19.925 0.081    129.785     27.122 0 3
2459766.70623 19.731 0.068    200.652     27.317 0 1
2459766.70716 19.862 0.071    151.268     25.089 0 3
2459768.69742 19.896 0.106    139.539     36.401 0 3
2459768.71588 19.859 0.109    152.409     38.861 0 2
2459768.75740 19.746 0.104    194.939     41.032 0 3
2459769.70139 19.955 0.110    119.808     35.730 0 3
2459769.70233 19.803 0.095    173.071     35.528 0 1
2459769.74238 19.588 0.095    261.813     43.146 0 3
2459769.74331 19.701 0.100    212.730     41.065 0 1
2459770.68801 19.668 0.106    226.511     44.687 0 3
2459770.77805 19.787 0.182    178.898     69.152 0 3
2459771.72380 19.806 0.137    171.972     51.100 0 3
2459771.72521 19.717 0.145    206.267     58.714 0 1
2459771.74851 19.663 0.136    229.023     57.947 0 3
2459771.74991 19.973 0.180    114.172     57.630 0 1
2459782.69508 19.806 0.077    171.891     28.850 0 3
2459784.72232 19.852 0.086    155.021     30.614 0 3
2459785.72212 19.950 0.080    121.500     26.203 0 3
2459787.71521 19.986 0.114    110.041     36.161 0 3
2459790.68223 19.784 0.080    180.100     30.427 0 3
2459839.61408 20.216 0.360     44.384     92.151 0 2
2459839.61645 20.044 0.267     91.904     79.904 0 2
2459839.61882 19.867 0.182    149.811     64.254 0 2
2459839.62120 20.302 0.265     23.279     62.731 0 2
2459839.62358 20.011 0.183    101.932     56.652 0 2
2459840.61272 20.271 0.358     30.628     87.157 0 2
2459840.61509 19.734 0.177    199.586     70.700 0 2
2459840.61747 20.549 0.326    -28.897     61.384 0 2
2459840.61984 19.886 0.156    143.087     54.078 0 2
2459840.62221 21.148 0.439   -115.587     47.571 0 2
