# Instrumental magnitude: -6.437 mag
# DoPHOT object type: 2
2458877.64998 19.895 0.093    -19.171     30.378 0 1
2458877.66234 19.895 0.086    -19.317     28.374 0 3
2458881.61164 19.827 0.118      3.775     41.084 0 3
2458886.63048 19.605 0.125     89.767     53.584 0 3
2458887.62965 19.990 0.135    -49.141     40.689 0 3
2458891.62548 19.717 0.072     44.186     27.675 0 1
2458891.62639 19.871 0.086    -11.093     28.738 0 3
2458892.64327 19.714 0.064     45.372     24.985 0 3
2458894.64020 19.803 0.069     12.464     24.663 0 3
2458894.64110 19.891 0.076    -17.856     25.169 0 1
2458895.61104 19.908 0.084    -23.397     27.303 0 3
2458896.64218 19.816 0.086      7.814     30.306 0 3
2458898.62852 19.849 0.085     -3.853     28.938 0 3
2458898.62943 20.009 0.087    -54.871     25.606 0 1
2458903.66670 19.648 0.102     71.795     42.161 0 3
2458904.67456 19.810 0.105      9.891     37.157 0 3
2458913.67449 20.002 0.241    -52.597     71.782 0 3
2458913.67540 19.747 0.172     32.884     64.582 0 1
2458915.62812 19.792 0.126     16.297     45.605 0 3
2459094.94312 19.552 0.158    113.240     71.291 0 1
2459096.90740 19.722 0.174     42.421     66.983 0 1
2459108.96624 19.879 0.096    -13.824     32.047 0 1
2459111.92576 19.844 0.072     -2.021     24.808 0 1
2459114.96509 19.790 0.059     16.843     21.259 0 1
2459115.91753 19.762 0.064     27.170     23.745 0 1
2459116.94067 19.908 0.069    -23.397     22.244 0 1
2459117.90293 19.858 0.057     -6.810     19.261 0 1
2459120.98657 19.750 0.070     31.534     26.133 0 1
2459123.85989 19.924 0.242    -28.562     77.459 0 1
2459124.85785 20.381 0.353   -147.939     74.074 0 1
2459125.97260 19.709 0.145     47.292     56.590 0 1
2459128.91425 19.787 0.292     18.155    105.809 0 1
2459130.93366 19.869 0.088    -10.574     29.494 0 1
2459134.96299 19.979 0.090    -45.704     27.411 0 1
2459136.99783 19.792 0.058     16.286     20.978 0 1
2459139.86637 19.914 0.082    -25.502     26.590 0 1
2459143.85871 19.850 0.060     -4.020     20.379 0 3
2459143.85965 19.951 0.064    -37.046     19.965 0 1
2459144.92788 19.866 0.047     -9.688     15.939 0 3
2459145.87561 19.795 0.051     15.162     18.363 0 1
2459145.87702 19.808 0.051     10.670     18.270 0 3
2459149.86638 20.013 0.151    -56.029     44.532 0 3
2459149.88540 19.794 0.124     15.697     44.852 0 1
2459150.80929 19.691 0.107     54.459     42.444 0 3
2459150.81023 19.798 0.115     14.236     41.411 0 1
2459151.84945 19.740 0.153     35.397     58.015 0 3
2459151.85132 19.932 0.161    -31.191     51.050 0 1
2459152.89687 19.993 0.224    -50.124     67.246 0 3
2459153.88607 20.034 0.223    -62.019     64.352 0 1
2459155.79054 19.774 0.187     22.884     68.575 0 1
2459155.79148 19.948 0.211    -36.164     66.081 0 3
2459157.94750 19.627 0.135     80.783     56.641 0 3
2459164.82369 20.000 0.108    -52.140     32.298 0 3
2459165.85836 19.819 0.062      6.484     21.823 0 1
2459165.86023 19.927 0.059    -29.504     18.710 0 3
2459166.85686 19.801 0.064     12.864     23.026 0 3
2459167.84636 19.914 0.090    -25.557     29.070 0 1
2459167.84823 19.791 0.070     16.676     25.387 0 3
2459168.82225 19.880 0.078    -14.155     26.084 0 3
2459169.80357 19.769 0.066     24.541     24.456 0 3
2459169.80545 19.858 0.082     -6.698     27.788 0 1
2459176.82573 19.722 0.069     42.478     26.604 0 1
2459178.84043 20.028 0.113    -60.310     32.774 0 1
2459182.88515 19.642 0.226     74.265     93.461 0 1
2459184.80435 19.755 0.171     29.889     63.821 0 1
2459190.70206 19.842 0.063     -1.395     21.704 0 1
2459193.77637 19.837 0.067      0.421     23.261 0 1
2459195.76552 19.801 0.067     12.959     23.889 0 1
2459200.74218 19.889 0.086    -17.382     28.471 0 1
2459202.76011 19.959 0.109    -39.740     33.642 0 1
2459204.78947 19.715 0.069     44.957     26.701 0 1
2459210.80988 20.260 0.260   -120.886     60.941 0 1
2459216.73731 19.936 0.120    -32.268     37.864 0 1
2459218.67898 19.870 0.087    -11.010     29.351 0 1
2459220.71612 19.700 0.067     50.851     26.410 0 1
2459222.73375 19.788 0.066     17.591     23.914 0 1
2459224.73307 19.863 0.107     -8.582     36.069 0 1
2459226.74496 19.856 0.100     -6.019     34.018 0 1
2459230.72980 19.854 0.077     -5.592     26.106 0 1
2459248.68632 19.903 0.093    -21.817     30.323 0 2
2459251.67326 19.835 0.089      1.164     30.799 0 1
2459251.67420 19.945 0.085    -35.151     26.529 0 2
2459252.67351 19.827 0.070      3.711     24.416 0 2
2459253.65118 19.957 0.077    -39.067     23.786 0 1
2459255.70789 19.919 0.177    -26.849     56.821 0 1
2459257.62995 19.974 0.076    -44.187     23.089 0 1
2459264.65187 19.650 0.092     70.950     37.770 0 1
2459270.63852 19.732 0.122     38.388     46.673 0 1
2459272.69741 20.124 0.363    -86.870     96.603 0 1
2459276.63648 19.727 0.084     40.601     32.220 0 1
2459280.63809 19.879 0.082    -13.839     27.193 0 1
2459436.97979 19.851 0.063     -4.564     21.485 0 1
2459449.90453 21.498 2.055   -294.267    154.085 0 1
2459451.97593 19.931 0.134    -30.871     42.698 0 1
2459453.98454 19.789 0.113     17.352     40.847 0 1
2459460.97680 19.929 0.069    -30.192     22.026 0 1
2459463.96776 19.909 0.073    -23.876     23.708 0 1
2459465.99841 19.750 0.057     31.758     21.551 0 1
2459468.98550 19.903 0.065    -21.792     21.249 0 1
2459474.96718 19.774 0.048     22.916     17.706 0 1
2459477.90853 19.848 0.140     -3.410     47.831 0 1
2459479.90960 20.025 0.196    -59.463     57.086 0 1
2459484.98216 20.028 0.137    -60.298     39.735 0 1
2459487.89923 19.872 0.103    -11.588     34.591 0 1
2459489.92604 19.881 0.074    -14.681     24.474 0 1
2459498.87835 19.920 0.069    -27.466     22.212 0 1
2459509.77174 20.001 0.243    -52.300     72.433 0 1
2459517.84705 19.762 0.056     27.371     20.857 0 1
2459521.86714 19.950 0.067    -36.690     21.064 0 1
2459523.78178 19.857 0.064     -6.597     21.872 0 1
2459525.86451 19.803 0.061     12.406     21.679 0 1
2459527.84742 19.836 0.069      0.780     23.993 0 1
2459530.86385 20.029 0.087    -60.517     25.325 0 1
2459532.86577 19.789 0.103     17.181     37.414 0 1
2459806.92107 19.930 0.208    -30.561     66.080 0 1
2459808.95424 19.985 0.166    -47.428     50.210 0 1
2459810.96166 19.598 0.106     93.018     45.940 0 1
2459816.98410 19.802 0.066     12.550     23.508 0 1
2459818.94505 19.785 0.066     18.959     23.888 0 1
2459821.98457 19.899 0.074    -20.681     24.329 0 1
2459824.98783 19.881 0.063    -14.660     20.892 0 1
2459843.92608 19.868 0.067    -10.317     22.646 0 1
2459846.94797 19.838 0.067      0.147     23.304 0 1
2459848.96872 19.834 0.069      1.327     23.961 0 1
2459850.99049 19.967 0.074    -42.089     22.594 0 1
2459852.99120 19.748 0.056     32.506     20.888 0 1
2459864.87763 20.101 0.273    -80.697     74.245 0 1
2459878.83262 19.879 0.097    -14.083     32.248 0 1
2459880.84615 19.813 0.091      8.925     32.128 0 1
2459882.84074 19.941 0.119    -33.843     37.328 0 1
2459887.81353 19.722 0.111     42.276     42.815 0 1
2459889.86958 19.808 0.158     10.627     56.066 0 1
2459901.78248 19.808 0.072     10.677     25.631 0 1
2459903.83160 19.856 0.088     -6.313     30.071 0 1
2459908.84046 19.792 0.099     16.273     35.638 0 1
2459910.78709 19.747 0.078     32.792     29.365 0 1
2459922.78183 19.901 0.164    -21.163     53.493 0 1
2459928.73443 19.851 0.103     -4.487     35.134 0 1
2459932.75143 19.872 0.070    -11.462     23.599 0 1
2459934.78073 19.903 0.078    -21.674     25.319 0 1
2459936.69798 19.725 0.129     41.170     49.691 0 1
2459940.74963 19.817 0.101      7.296     35.618 0 1
2459957.69687 20.322 0.206   -135.079     45.545 0 1
2460013.63811 19.951 0.160    -37.001     49.808 0 1
