# Instrumental magnitude: -7.723 mag
# DoPHOT object type: 2
2459363.71507 18.669 0.027    -73.667     29.192 0 1
2459366.73780 18.622 0.029    -22.486     32.621 0 1
2459370.72521 18.650 0.029    -53.559     31.470 0 1
2459372.69677 18.630 0.045    -31.711     49.285 0 1
2459374.72644 18.591 0.027     12.124     31.164 0 1
2459376.71998 18.602 0.030     -0.110     33.852 0 1
2459390.71537 18.601 0.076      1.366     85.675 0 1
2459550.99785 18.590 0.030     13.741     33.877 0 1
2459600.92197 18.663 0.063    -66.627     67.475 0 3
2459636.96241 18.620 0.028    -19.747     31.285 0 1
2459670.85493 18.666 0.025    -69.882     26.439 0 3
2459678.82237 18.615 0.030    -14.944     33.587 0 1
2459697.77529 18.656 0.022    -59.471     23.429 0 1
2459699.73974 18.661 0.028    -64.506     30.136 0 1
2459701.80179 18.672 0.031    -76.810     33.267 0 1
2459701.85975 18.685 0.032    -90.747     33.519 0 1
2459715.75909 18.758 0.088   -164.451     85.831 0 1
2459722.77284 18.634 0.029    -35.213     32.034 0 1
2459730.68710 18.609 0.029     -7.992     33.001 0 1
2459732.68703 18.638 0.028    -40.358     30.553 0 1
2459734.71093 18.663 0.036    -67.311     38.019 0 1
2459736.73735 18.605 0.039     -3.087     43.908 0 1
2459741.68962 18.632 0.079    -33.816     86.637 0 1
2459743.75650 18.318 0.066    367.082     96.842 0 1
2459747.75747 18.518 0.040     98.474     48.756 0 1
2459749.73647 18.661 0.045    -65.046     48.137 0 1
2459910.00247 18.588 0.038     15.388     43.859 0 1
2459924.00367 18.619 0.068    -19.138     75.943 0 1
2459932.98446 18.621 0.033    -21.662     37.017 0 1
2460020.73145 18.592 0.029     11.440     33.428 0 1
2460043.82142 18.535 0.063     78.688     76.230 0 1
2460045.86086 18.630 0.034    -31.759     37.698 0 1
2460050.85194 18.536 0.026     77.005     31.510 0 1
2460054.77745 18.562 0.029     46.540     34.274 0 1
2460056.75850 18.595 0.029      8.016     32.670 0 1
2460058.82254 18.627 0.030    -27.874     33.563 0 1
2460060.74672 18.562 0.035     45.514     41.195 0 1
2460062.76642 18.620 0.033    -20.659     37.163 0 1
