# Instrumental magnitude: -7.785 mag
# DoPHOT object type: 2
2459262.98629 18.493 0.026     -3.059     30.649 0 1
2459269.89740 18.558 0.042    -78.647     47.450 0 1
2459271.96148 18.435 0.048     67.953     61.016 0 1
2459273.96539 18.415 0.073     93.542     93.707 0 1
2459275.92518 18.440 0.059     60.815     74.179 0 1
2459278.98018 18.499 0.034    -11.302     40.602 0 1
2459292.90048 18.494 0.022     -4.581     26.187 0 1
2459295.89477 18.471 0.032     23.154     38.759 0 1
2459297.88710 18.535 0.039    -52.436     45.085 0 1
2459300.94599 18.524 0.061    -39.807     70.520 0 1
2459302.92372 18.540 0.069    -58.832     79.046 0 1
2459305.85902 18.449 0.054     50.108     66.781 0 1
2459307.92114 18.436 0.026     66.298     32.169 0 1
2459311.96655 18.498 0.022     -9.776     25.808 0 1
2459324.77954 18.503 0.033    -15.665     39.223 0 1
2459328.78589 18.499 0.046    -10.291     55.011 0 1
2459334.84323 18.500 0.037    -11.569     43.741 0 1
2459336.86286 18.487 0.027      3.553     31.846 0 1
2459343.83926 18.520 0.023    -35.776     26.709 0 1
2459352.91017 18.550 0.030    -69.934     33.704 0 2
2459353.82275 18.511 0.026    -24.653     30.779 0 1
2459356.79769 18.491 0.040     -1.347     47.685 0 1
2459361.87974 18.602 0.071   -127.469     76.294 0 1
2459365.86075 18.521 0.032    -36.436     36.758 0 1
2459370.77929 18.491 0.020     -0.959     24.061 0 3
2459370.78256 18.568 0.023    -89.707     25.487 0 3
2459370.78303 18.525 0.021    -40.833     24.164 0 3
2459370.78350 18.518 0.021    -32.986     24.367 0 3
2459370.78771 18.560 0.020    -81.418     22.837 0 3
2459370.78818 18.522 0.020    -38.297     23.019 0 3
2459370.78864 18.472 0.019     22.184     22.620 0 3
2459370.79099 18.523 0.019    -39.109     22.197 0 3
2459370.79567 18.542 0.020    -60.244     23.019 0 3
2459370.79660 18.477 0.021     15.185     25.372 0 3
2459370.80128 18.491 0.020     -0.838     23.538 0 3
2459370.80174 18.516 0.021    -30.944     24.523 0 3
2459370.80220 18.492 0.020     -2.562     24.441 0 3
2459370.80595 18.496 0.020     -6.899     23.859 0 3
2459370.80735 18.487 0.022      3.579     26.438 0 3
2459370.80783 18.523 0.021    -38.428     23.918 0 3
2459370.80923 18.499 0.019    -11.007     22.600 0 3
2459370.81156 18.500 0.021    -12.166     25.283 0 3
2459370.81249 18.475 0.020     18.097     23.936 0 3
2459370.81437 18.483 0.019      8.467     23.369 0 3
2459370.81483 18.501 0.022    -12.687     25.790 0 3
2459370.81531 18.503 0.020    -15.759     24.056 0 3
2459370.81623 18.506 0.021    -19.485     24.860 0 3
2459370.81717 18.502 0.021    -14.113     25.012 0 3
2459370.81763 18.514 0.021    -28.534     24.226 0 3
2459370.81857 18.534 0.021    -51.161     24.575 0 3
2459370.81904 18.524 0.020    -40.016     23.736 0 3
2459370.81998 18.516 0.019    -31.013     22.084 0 3
2459370.82091 18.503 0.022    -15.547     26.014 0 3
2459370.82278 18.508 0.020    -21.743     23.552 0 3
2459370.82325 18.504 0.020    -16.580     23.865 0 3
2459370.82512 18.490 0.019      0.485     23.316 0 3
2459370.82559 18.512 0.021    -26.463     24.529 0 3
2459370.82746 18.492 0.020     -1.952     24.172 0 3
2459370.82886 18.497 0.020     -8.946     24.288 0 3
2459370.83073 18.510 0.022    -23.908     25.795 0 3
2459370.83261 18.499 0.020    -10.291     24.301 0 3
2459370.83307 18.527 0.022    -43.282     25.384 0 3
2459370.83681 18.510 0.022    -24.135     26.198 0 3
2459370.83728 18.485 0.021      6.010     25.416 0 3
2459370.83775 18.475 0.021     17.685     25.001 0 3
2459370.83915 18.490 0.022     -0.471     26.000 0 3
2459370.83962 18.519 0.023    -33.728     27.333 0 3
2459383.73462 18.556 0.049    -76.575     55.502 0 1
2459385.73547 18.566 0.051    -87.691     56.946 0 1
2459390.81738 18.581 0.053   -104.206     58.928 0 1
2459392.82135 18.566 0.048    -87.968     53.077 0 1
2459394.80392 18.483 0.043      8.831     51.852 0 1
2459401.77912 18.566 0.027    -87.385     29.743 0 1
2459403.69356 18.493 0.022     -3.460     25.779 0 1
2459405.70137 18.490 0.023     -0.428     27.649 0 1
2459409.68915 18.448 0.027     50.717     34.033 0 1
2459411.71518 18.467 0.041     28.124     49.559 0 1
2459415.69650 18.493 0.049     -3.440     58.274 0 1
2459425.68182 18.535 0.030    -52.340     34.606 0 1
2459427.71057 18.481 0.032     10.931     38.204 0 1
2459430.73006 18.501 0.033    -13.100     39.384 0 1
2459438.67462 18.501 0.036    -12.712     43.144 0 1
2459447.69195 18.451 0.080     47.827     99.824 0 1
2459450.68482 18.423 0.059     83.290     75.658 0 1
2459477.62193 18.583 0.066   -106.401     72.965 0 2
2459477.62401 18.439 0.056     63.109     70.935 0 2
2459477.62610 18.462 0.057     33.535     70.225 0 2
2459477.62818 18.600 0.072   -124.925     78.358 0 2
2459477.63026 18.503 0.064    -15.905     75.859 0 2
2459601.01998 18.574 0.050    -96.533     55.372 0 1
2459637.94485 18.506 0.033    -19.091     39.234 0 1
2459688.86656 18.458 0.055     38.453     67.302 0 1
2459690.85819 18.382 0.030    136.260     39.453 0 1
2459710.77503 18.471 0.049     22.368     59.385 0 1
2459712.86058 18.582 0.053   -105.341     58.726 0 1
2459717.77453 18.460 0.048     36.465     59.407 0 1
2459738.77464 18.544 0.032    -63.367     36.176 0 1
2459743.71683 18.532 0.064    -49.708     73.541 0 1
2459749.84544 18.550 0.041    -69.503     46.364 0 1
2459773.69476 18.513 0.041    -27.475     47.634 0 1
2459773.76160 18.672 0.069   -200.175     70.157 0 1
2459775.78270 18.609 0.053   -134.662     57.118 0 1
2459784.79339 18.453 0.035     44.672     43.699 0 1
2459787.69347 18.573 0.025    -96.077     28.046 0 1
2459789.71429 18.513 0.028    -27.247     33.232 0 1
2459794.68077 18.471 0.027     23.102     33.235 0 1
2459798.71217 18.501 0.044    -12.778     52.481 0 1
2459806.69827 18.477 0.037     16.010     45.395 0 1
2459808.68489 18.524 0.038    -40.383     44.634 0 1
2459810.66350 18.489 0.032      0.970     38.653 0 1
2459842.62217 18.480 0.039     11.908     47.139 0 2
2459842.62426 18.489 0.039      1.692     46.785 0 2
2459842.62635 18.514 0.051    -28.882     59.973 0 2
2459842.62843 18.505 0.044    -17.390     51.639 0 2
2459842.63052 18.362 0.044    162.470     59.893 0 2
2459843.62137 18.472 0.043     22.107     52.541 0 2
2459843.62347 18.543 0.042    -61.490     48.475 0 2
2459843.62555 18.618 0.043   -144.524     45.776 0 2
2459843.62763 18.513 0.039    -27.382     45.651 0 2
2459843.62972 18.472 0.037     22.077     44.958 0 2
2459936.04890 18.497 0.033     -8.708     39.350 0 1
2459936.05139 18.540 0.038    -58.496     43.551 0 1
2459936.05389 18.496 0.037     -7.649     43.596 0 1
2459936.05638 18.446 0.038     53.629     47.985 0 1
2459938.05037 18.485 0.039      6.126     46.687 0 1
2459938.06038 18.487 0.042      4.176     50.168 0 1
2459952.02944 18.558 0.068    -78.531     76.363 0 1
2460067.87320 18.483 0.060      7.943     72.290 0 1
