# Instrumental magnitude: -7.757 mag
# DoPHOT object type: 2
2459305.90587 18.697 0.078   -142.083     80.382 0 1
2459307.92589 18.589 0.034    -23.866     39.112 0 1
2459309.84398 18.643 0.027    -84.066     29.252 0 1
2459313.96854 18.667 0.043   -110.722     45.943 0 1
2459317.79683 18.668 0.025   -111.138     27.035 0 1
2459320.86761 18.670 0.029   -113.953     31.124 0 1
2459322.84202 18.623 0.029    -62.901     32.554 0 1
2459324.86618 18.673 0.034   -116.693     35.767 0 1
2459328.84087 18.466 0.059    124.504     75.127 0 1
2459334.74230 18.600 0.033    -36.966     37.943 0 1
2459336.90589 18.644 0.037    -85.655     39.975 0 1
2459339.88147 18.678 0.026   -122.069     27.422 0 1
2459341.82096 18.622 0.023    -61.198     25.105 0 1
2459343.78299 18.637 0.026    -78.557     28.154 0 1
2459345.86432 18.613 0.027    -51.827     30.157 0 1
2459349.86892 18.645 0.022    -86.490     24.420 0 1
2459353.85975 18.635 0.029    -75.873     31.359 0 1
2459361.80147 18.779 0.079   -224.123     75.885 0 1
2459363.78064 18.716 0.040   -161.160     40.848 0 1
2459365.80079 18.695 0.026   -139.848     26.715 0 1
2459367.77900 18.707 0.029   -152.737     29.658 0 1
2459369.73865 18.656 0.028    -98.604     30.048 0 1
2459379.80301 18.624 0.031    -63.344     33.961 0 1
2459385.77919 18.513 0.061     65.490     74.955 0 1
2459392.71601 18.614 0.025    -52.484     28.305 0 1
2459394.69565 18.651 0.031    -93.336     33.282 0 1
2459396.73610 18.604 0.025    -40.923     28.503 0 1
2459399.73585 18.677 0.029   -121.309     31.036 0 1
2459401.73574 18.632 0.031    -72.684     34.641 0 1
2459405.73077 18.563 0.027      6.010     31.879 0 1
2459407.75325 18.575 0.033     -8.684     38.458 0 1
2459409.73215 18.670 0.037   -113.581     39.387 0 1
2459411.69413 18.600 0.046    -36.510     52.251 0 1
2459419.72964 18.636 0.122    -76.948    133.741 0 1
2459423.71100 18.556 0.030     14.636     34.881 0 1
2459425.74977 18.633 0.039    -73.688     42.774 0 1
2459430.70954 18.640 0.033    -80.755     35.785 0 1
2459435.69336 18.632 0.032    -72.747     34.981 0 1
2459438.69322 18.603 0.036    -40.738     40.648 0 1
2459443.67032 18.699 0.123   -143.990    126.814 0 1
2459447.68544 18.707 0.119   -152.414    121.966 0 1
2459600.96478 18.781 0.095   -225.790     91.305 0 1
2459675.88309 18.660 0.030   -103.470     31.721 0 1
2459679.78157 18.571 0.052     -3.790     60.793 0 1
2459683.81749 18.555 0.063     14.944     74.665 0 1
2459695.86283 18.686 0.042   -130.786     44.286 0 1
2459712.79510 18.570 0.066     -2.864     77.282 0 1
2459732.77923 18.739 0.030   -184.824     30.139 0 1
2459734.80200 18.662 0.037   -105.432     39.120 0 1
2459736.77982 18.643 0.033    -84.380     36.183 0 1
2459738.73438 18.613 0.039    -51.373     43.607 0 1
2459743.86356 19.169 0.210   -538.620    140.621 0 1
2459747.78012 18.662 0.038   -104.693     40.891 0 1
2459749.77933 18.680 0.032   -124.345     33.955 0 1
2459751.71744 18.592 0.031    -27.455     35.533 0 1
2459755.75988 18.653 0.029    -95.720     30.802 0 1
2459761.75736 18.642 0.027    -83.841     29.869 0 1
2459763.69440 18.602 0.031    -39.202     34.962 0 1
2459768.75598 18.515 0.043     63.758     52.656 0 1
2459768.81919 18.617 0.052    -55.937     58.301 0 1
2459771.78219 18.583 0.063    -17.896     72.873 0 1
2459782.71060 18.658 0.032   -100.492     34.900 0 1
2459791.73542 18.512 0.046     67.192     56.233 0 1
2459794.73116 18.595 0.040    -31.384     45.377 0 1
2459806.66884 18.680 0.038   -124.266     39.694 0 1
2459810.70537 18.549 0.045     22.458     53.030 0 1
2460016.94552 18.655 0.074    -97.809     80.083 0 1
2460043.88927 18.676 0.081   -119.794     86.061 0 1
2460045.84750 18.587 0.036    -21.904     41.500 0 1
2460055.83394 18.625 0.029    -65.239     31.645 0 1
2460057.87592 18.726 0.045   -171.906     45.403 0 1
2460061.87315 18.643 0.030    -84.739     32.760 0 1
2460063.94363 18.646 0.027    -87.974     29.567 0 1
