# Instrumental magnitude: -8.969 mag
# DoPHOT object type: 2
2459313.90212 17.308 0.016     -8.245     56.790 0 3
2459313.90260 17.283 0.014     82.143     49.565 0 3
2459313.90307 17.327 0.014    -72.826     48.709 0 3
2459313.90354 17.296 0.015     37.100     52.721 0 3
2459313.90401 17.306 0.015      0.726     52.536 0 3
2459313.90448 17.327 0.015    -72.566     51.346 0 3
2459313.90495 17.278 0.014     99.800     52.130 0 3
2459313.90542 17.324 0.014    -63.716     47.573 0 3
2459313.90589 17.309 0.013    -12.191     47.125 0 3
2459313.90636 17.284 0.012     77.542     45.436 0 3
2459313.90682 17.311 0.013    -17.941     46.101 0 3
2459313.90730 17.263 0.014    155.187     50.607 0 3
2459313.90776 17.311 0.014    -18.305     48.235 0 3
2459313.90823 17.298 0.013     27.945     48.428 0 3
2459313.90870 17.318 0.014    -43.003     48.823 0 3
2459313.90917 17.295 0.014     38.443     51.675 0 3
2459313.90965 17.342 0.015   -125.223     52.287 0 3
2459313.91011 17.328 0.015    -78.098     52.058 0 3
2459313.91059 17.306 0.015     -1.407     53.802 0 3
2459313.91106 17.323 0.015    -60.290     52.449 0 3
2459313.91152 17.286 0.015     73.700     55.408 0 3
2459313.91200 17.276 0.016    107.333     57.330 0 3
2459313.91247 17.283 0.015     82.455     55.815 0 3
2459313.91293 17.303 0.016     10.739     56.179 0 3
2459313.91341 17.297 0.014     32.694     52.097 0 3
2459313.91387 17.315 0.015    -31.917     52.951 0 3
2459313.91435 17.278 0.015    101.831     54.673 0 3
2459313.91481 17.304 0.015      7.687     53.010 0 3
2459313.91528 17.306 0.015      1.091     52.256 0 3
2459313.91576 17.349 0.015   -149.671     51.067 0 3
2459313.91623 17.306 0.015      1.423     53.019 0 3
2459313.91670 17.329 0.015    -81.653     53.002 0 3
2459313.91717 17.306 0.016     -1.764     56.652 0 3
2459313.91763 17.307 0.016     -3.389     55.474 0 3
2459313.91810 17.291 0.015     53.163     53.856 0 3
2459313.91857 17.302 0.016     14.101     56.119 0 3
2459313.91905 17.298 0.018     28.670     62.945 0 3
2459313.91951 17.331 0.018    -87.495     61.240 0 3
2459313.91998 17.285 0.015     77.028     55.799 0 3
2459313.92045 17.291 0.014     52.949     51.579 0 3
2459313.92092 17.327 0.015    -74.195     51.498 0 3
2459313.92140 17.339 0.015   -116.778     51.642 0 3
2459313.92186 17.325 0.014    -68.414     50.725 0 3
2459313.92233 17.307 0.015     -4.079     52.689 0 3
2459316.92163 17.317 0.010    -37.319     36.298 0 1
2459322.78038 17.307 0.013     -4.601     47.293 0 1
2459324.77440 17.285 0.015     76.251     53.361 0 1
2459328.78898 17.325 0.019    -67.443     64.986 0 1
2459334.86137 17.289 0.016     61.519     58.163 0 1
2459339.82363 17.294 0.011     41.298     39.607 0 1
2459341.78717 17.280 0.011     92.447     40.262 0 1
2459343.83733 17.298 0.011     29.934     40.684 0 1
2459345.84347 17.332 0.011    -89.816     38.705 0 1
2459349.82300 17.286 0.010     71.799     37.981 0 1
2459352.80150 17.320 0.012    -48.599     41.256 0 1
2459358.82417 17.286 0.026     73.304     94.372 0 1
2459361.88030 17.256 0.020    182.666     76.340 0 1
2459367.84643 17.304 0.012      6.796     41.965 0 1
2459371.82172 17.328 0.011    -76.744     37.238 0 1
2459375.73789 17.320 0.013    -49.685     44.317 0 1
2459377.75825 17.286 0.011     70.202     38.906 0 1
2459379.84236 17.275 0.011    113.196     41.388 0 1
2459383.71634 17.331 0.018    -89.004     62.146 0 1
2459385.75688 17.339 0.017   -115.578     57.948 0 1
2459390.82246 17.275 0.019    110.253     68.557 0 1
2459392.82121 17.311 0.016    -16.609     56.733 0 1
2459394.80236 17.275 0.015    111.432     56.534 0 1
2459396.71599 17.297 0.011     31.241     40.175 0 1
2459399.71498 17.295 0.011     38.850     41.354 0 1
2459401.81609 17.295 0.012     37.738     43.458 0 1
2459403.69349 17.301 0.011     16.757     39.490 0 1
2459405.69754 17.309 0.013     -9.489     44.697 0 1
2459407.69457 17.322 0.013    -55.737     45.190 0 1
2459409.71089 17.300 0.013     20.529     45.175 0 1
2459411.71656 17.316 0.016    -35.118     56.784 0 1
2459415.69649 17.324 0.020    -63.248     71.700 0 1
2459423.79326 17.276 0.019    109.866     68.414 0 1
2459426.73447 17.281 0.012     90.594     44.598 0 1
2459428.68014 17.297 0.011     31.062     40.542 0 1
2459430.73150 17.310 0.013    -12.967     47.680 0 1
2459435.73574 17.261 0.012    163.302     46.414 0 1
2459438.67466 17.316 0.014    -33.756     49.668 0 1
2459440.73016 17.298 0.019     28.345     69.177 0 1
2459447.69152 17.307 0.028     -2.825     98.063 0 1
2459450.68627 17.268 0.021    136.591     77.130 0 1
2459465.67290 17.275 0.017    112.464     60.560 0 1
2459487.62130 17.331 0.022    -88.663     75.044 0 2
2459601.02144 17.281 0.017     89.358     63.304 0 1
2459637.92295 17.289 0.014     61.832     52.006 0 1
2459673.87996 17.317 0.013    -40.653     45.188 0 1
2459678.97278 17.326 0.012    -71.842     42.265 0 1
2459684.91850 17.293 0.020     46.451     70.617 0 1
2459696.95460 17.315 0.011    -30.328     40.413 0 1
2459698.88449 17.299 0.013     24.051     45.468 0 1
2459700.88456 17.317 0.012    -38.404     42.129 0 1
2459702.86366 17.309 0.012    -11.336     43.828 0 1
2459717.77170 17.271 0.019    126.573     68.229 0 1
2459719.84661 17.338 0.015   -113.175     52.343 0 1
2459719.90529 17.278 0.016    101.703     59.299 0 1
2459727.75835 17.329 0.013    -82.823     43.949 0 1
2459730.78028 17.327 0.012    -73.660     41.741 0 1
2459732.81476 17.301 0.011     17.245     38.505 0 1
2459736.71748 17.297 0.012     32.070     41.482 0 1
2459738.78026 17.300 0.012     20.422     43.315 0 1
2459743.71753 17.352 0.024   -159.534     82.275 0 1
2459748.79938 17.267 0.014    139.756     49.934 0 1
2459750.79978 17.302 0.014     12.893     48.628 0 1
2459752.75795 17.327 0.014    -74.891     49.542 0 1
2459760.79675 17.309 0.011    -10.298     39.660 0 1
2459762.76049 17.295 0.011     37.874     40.683 0 1
2459764.75752 17.308 0.011     -6.046     39.087 0 1
2459766.75674 17.299 0.011     24.995     40.903 0 1
2459773.73542 17.343 0.019   -129.437     65.999 0 1
2459773.83757 17.277 0.028    102.944    103.670 0 1
2459775.78220 17.267 0.016    143.189     60.947 0 1
2459777.71211 17.291 0.011     52.981     40.737 0 1
2459779.69353 17.298 0.012     27.897     42.094 0 1
2459779.73246 17.314 0.012    -28.523     41.022 0 1
2459782.77322 17.250 0.014    204.984     52.134 0 1
2459786.73441 17.328 0.013    -77.729     43.977 0 1
2459789.73532 17.309 0.013     -9.189     45.982 0 1
2459794.75259 17.313 0.016    -25.264     56.749 0 1
2459798.71221 17.312 0.018    -20.170     62.987 0 1
2459806.69784 17.286 0.014     73.149     49.700 0 1
2459808.68823 17.331 0.015    -89.060     53.432 0 1
2459852.61395 17.293 0.031     46.095    111.348 0 2
2459852.61608 17.327 0.027    -74.484     95.896 0 2
2459852.62033 17.316 0.023    -35.435     79.891 0 2
2459852.62247 17.280 0.023     93.276     82.873 0 2
2459933.06910 17.300 0.034     19.970    123.277 0 1
2459935.06835 17.251 0.029    201.826    109.037 0 1
2459936.06153 17.313 0.020    -24.360     69.689 0 1
2459936.06399 17.349 0.028   -151.322     94.422 0 1
2459936.06643 17.328 0.035    -77.336    120.879 0 1
2459936.06888 17.360 0.037   -187.154    124.894 0 1
2459937.06232 17.295 0.018     39.420     63.971 0 1
2459937.06958 17.338 0.028   -111.775     98.055 0 1
2459937.07201 17.227 0.034    291.028    128.850 0 1
2459938.06292 17.355 0.021   -171.313     71.610 0 1
2459938.06533 17.351 0.023   -157.056     77.484 0 1
2459970.03014 17.299 0.013     25.773     48.173 0 1
2460016.96769 17.304 0.018      6.260     64.975 0 1
2460021.96314 17.339 0.014   -117.335     48.616 0 1
2460032.92641 17.318 0.013    -43.414     45.150 0 1
2460043.97729 17.307 0.019     -3.777     67.515 0 1
2460045.90554 17.318 0.013    -43.768     45.552 0 1
2460049.92747 17.323 0.013    -58.391     43.932 0 1
2460051.90631 17.312 0.011    -22.847     39.736 0 1
2460053.92843 17.313 0.013    -26.265     44.528 0 1
2460055.89862 17.288 0.011     63.315     41.064 0 1
2460057.89808 17.274 0.018    115.147     66.355 0 1
2460059.92861 17.310 0.014    -14.753     47.971 0 1
2460061.94774 17.305 0.013      3.608     45.295 0 1
2460063.91650 17.317 0.011    -39.487     38.877 0 1
2460067.87404 17.304 0.024      8.767     84.369 0 1
