# Instrumental magnitude: -6.673 mag
# DoPHOT object type: 1
2458349.90241 19.598 0.049     23.925     22.260 0 2
2458350.82029 19.657 0.076     -2.122     32.403 0 2
2458350.84236 19.731 0.074    -32.798     29.762 0 2
2458350.94023 19.727 0.052    -31.182     20.834 0 2
2458351.91303 19.602 0.045     21.962     20.351 0 2
2458352.84373 19.794 0.105    -57.224     39.583 0 2
2458352.86575 19.854 0.106    -79.197     37.765 0 2
2458352.88759 19.633 0.072      8.415     31.551 0 2
2458352.88953 19.583 0.069     30.718     31.785 0 1
2458360.87485 19.643 0.127      3.889     55.048 0 2
2458360.88201 19.544 0.122     48.671     57.774 0 2
2458361.88547 19.855 0.119    -79.479     42.371 0 2
2458363.80534 19.826 0.093    -69.230     34.182 0 2
2458363.82011 19.601 0.076     22.485     34.391 0 2
2458363.85086 19.670 0.084     -7.611     35.348 0 2
2458365.78206 19.800 0.063    -59.611     23.793 0 2
2458365.80126 19.668 0.052     -7.028     22.034 0 2
2458366.75969 19.643 0.044      3.746     18.885 0 2
2458367.78012 19.608 0.049     19.466     21.938 0 2
2458367.79865 19.698 0.052    -19.486     21.573 0 1
2458368.77560 19.643 0.046      4.057     20.145 0 2
2458368.86870 19.686 0.050    -14.420     20.720 0 2
2458369.78310 19.661 0.048     -3.660     20.371 0 2
2458369.80071 19.657 0.049     -2.254     20.814 0 2
2458369.81937 19.689 0.052    -15.561     21.764 0 2
2458370.73655 19.776 0.064    -50.516     24.380 0 1
2458370.73747 19.636 0.057      7.097     24.706 0 2
2458371.75606 19.650 0.048      0.762     20.826 0 2
2458371.75860 19.676 0.051    -10.257     21.351 0 2
2458371.84519 19.692 0.047    -16.776     19.679 0 2
2458372.76058 19.533 0.047     54.146     22.477 0 2
2458372.78074 19.562 0.042     40.414     19.784 0 2
2458373.75912 19.638 0.050      5.851     21.864 0 2
2458373.76004 19.650 0.051      0.899     21.832 0 1
2458373.87005 19.630 0.051      9.715     22.170 0 2
2458374.73588 19.613 0.055     16.952     24.592 0 2
2458374.77352 19.683 0.052    -13.016     21.617 0 2
2458374.79249 19.544 0.050     48.990     23.574 0 2
2458375.79127 19.621 0.046     13.451     20.418 0 2
2458375.80017 19.598 0.046     23.890     20.646 0 2
2458376.79342 19.599 0.045     23.146     20.520 0 1
2458376.79434 19.518 0.044     61.339     21.579 0 2
2458376.80238 19.551 0.045     45.683     21.209 0 2
2458376.81945 19.572 0.046     35.530     21.207 0 2
2458377.73630 19.690 0.066    -16.056     27.259 0 2
2458377.76155 19.610 0.050     18.610     22.139 0 2
2458377.84819 19.608 0.050     19.230     22.585 0 2
2458378.80534 19.688 0.049    -15.399     20.220 0 2
2458378.82569 19.648 0.048      1.931     20.909 0 2
2458378.84725 19.617 0.050     15.335     22.370 0 2
2458379.83393 19.653 0.057     -0.513     24.351 0 1
2458379.83484 19.656 0.054     -1.576     23.145 0 2
2458379.84429 19.664 0.057     -5.080     24.115 0 2
2458379.86917 19.637 0.055      6.532     24.031 0 2
2458381.73482 19.558 0.104     42.344     48.864 0 2
2458381.73589 19.565 0.098     38.749     45.516 0 2
2458382.71517 19.634 0.121      7.710     52.903 0 2
2458382.73904 19.455 0.083     92.751     42.712 0 2
2458382.76631 19.448 0.084     96.418     43.604 0 1
2458382.76726 19.410 0.072    116.506     38.940 0 2
2458383.73472 19.577 0.123     33.366     56.647 0 2
2458383.73768 19.564 0.130     39.488     60.782 0 2
2458383.76117 19.506 0.114     66.986     55.830 0 2
2458384.75737 19.666 0.154     -6.121     65.241 0 2
2458384.77679 19.474 0.131     82.975     66.396 0 2
2458384.80082 19.767 0.176    -47.032     68.195 0 2
2458385.84525 19.463 0.157     88.819     80.122 0 1
2458385.85775 19.725 0.191    -30.176     76.653 0 2
2458385.86108 19.970 0.251   -118.523     80.495 0 2
2458386.63187 19.660 0.189     -3.290     80.568 0 2
2458386.68568 19.663 0.149     -4.876     63.337 0 2
2458387.71693 19.662 0.138     -4.091     58.818 0 2
2458387.74394 19.516 0.122     62.485     59.613 0 2
2458387.75618 19.680 0.138    -12.054     57.871 0 2
2458388.63320 19.627 0.064     10.664     28.320 0 2
2458388.63414 19.658 0.070     -2.474     29.998 0 1
2458388.67064 19.557 0.115     42.859     53.838 0 2
2458388.80308 19.704 0.114    -21.921     46.662 0 2
2458389.65265 19.560 0.059     41.460     27.497 0 2
2458389.71195 19.540 0.086     50.944     41.098 0 2
2458390.65170 19.483 0.045     78.709     22.654 0 2
2458400.64789 19.511 0.043     64.821     21.290 0 2
2458400.76176 19.539 0.043     51.000     20.601 0 1
2458400.77603 19.534 0.043     53.535     20.619 0 2
2458400.77821 19.527 0.044     57.053     21.085 0 2
2458425.63209 19.597 0.097     24.347     43.702 0 2
2458425.66636 19.580 0.091     32.146     41.612 0 2
2458425.67187 19.435 0.069    103.298     36.146 0 2
2458426.65339 19.270 0.079    196.785     48.209 0 2
2458426.68525 19.328 0.061    162.386     35.344 0 1
2458426.68674 19.533 0.070     53.977     33.769 0 2
2458426.70593 19.349 0.064    150.181     36.383 0 2
2458427.66465 19.503 0.068     68.815     33.326 0 2
2458427.67771 19.132 0.227    286.752    157.610 0 2
2458428.66971 19.528 0.052     56.643     24.897 0 2
2458428.67097 19.432 0.047    104.617     24.562 0 2
2458428.69241 19.434 0.045    103.865     23.814 0 2
2458429.66887 19.504 0.047     68.373     23.412 0 2
2458429.68772 19.414 0.043    114.319     22.808 0 1
2458429.68863 19.450 0.044     95.549     22.742 0 2
2458429.70661 19.426 0.043    107.835     23.023 0 2
2458430.64402 19.523 0.049     59.094     23.619 0 2
2458430.65287 19.478 0.046     81.044     23.262 0 2
2458432.65183 19.438 0.052    101.735     27.329 0 1
2458432.65366 19.466 0.056     87.313     28.814 0 2
2458432.67224 19.563 0.062     40.095     28.848 0 2
2458433.66758 19.491 0.073     74.654     36.380 0 2
2458433.67648 19.716 0.097    -26.532     39.479 0 2
2458434.66754 19.469 0.060     85.626     30.369 0 2
2458469.60964 19.515 0.074     62.638     35.969 0 1
2458472.66134 19.805 0.196    -61.497     73.021 0 1
2458488.63261 19.569 0.082     36.933     37.864 0 1
2458575.02304 18.726 0.341    628.708    344.541 0 1
2458617.96602 19.355 0.040    147.006     22.404 0 1
2458628.96333 19.205 0.071    237.603     46.049 0 1
2458634.95114 19.423 0.041    109.567     21.832 0 1
2458637.95531 19.295 0.034    181.526     20.547 0 1
2458640.95127 19.319 0.038    167.812     22.083 0 1
2458643.94553 19.421 0.046    110.514     24.500 0 1
2458645.92545 19.339 0.043    156.157     24.716 0 2
2458645.94179 19.289 0.040    185.616     24.089 0 2
2458646.90875 19.344 0.046    153.082     26.544 0 2
2458646.92359 19.291 0.040    184.102     23.944 0 1
2458646.92453 19.309 0.045    173.479     26.551 0 2
2458646.94495 19.352 0.048    148.365     27.155 0 2
2458649.97000 19.392 0.061    126.407     33.201 0 1
2458652.96322 19.052 0.084    344.312     62.488 0 1
2458658.96378 19.198 0.053    242.248     34.883 0 1
2458663.98197 19.285 0.067    188.055     40.172 0 2
2458665.96441 19.313 0.035    171.219     20.572 0 1
2458666.96569 19.406 0.041    118.840     22.294 0 2
2458667.93676 19.337 0.038    157.427     22.053 0 2
2458667.94267 19.373 0.039    136.801     21.669 0 2
2458668.94710 19.369 0.037    138.878     20.729 0 1
2458669.94651 19.362 0.037    143.068     20.578 0 2
2458669.97738 19.248 0.038    210.209     23.511 0 2
2458670.93744 19.309 0.035    173.706     20.360 0 2
2458670.94236 19.301 0.036    178.183     21.676 0 2
2458672.84444 19.328 0.037    162.064     21.474 0 2
2458672.92858 19.288 0.033    185.739     20.080 0 2
2458673.85737 19.401 0.039    121.563     21.337 0 2
2458673.96461 19.238 0.031    216.795     19.331 0 2
2458674.93037 19.276 0.037    193.326     22.268 0 2
2458674.93127 19.212 0.033    233.257     21.531 0 1
2458676.92809 19.309 0.038    173.434     22.172 0 2
2458678.92936 19.295 0.055    181.468     33.055 0 2
2458679.83967 19.156 0.089    270.663     60.749 0 2
2458680.95046 19.193 0.108    245.929     70.670 0 1
2458688.82735 19.217 0.050    230.196     31.872 0 2
2458688.96084 19.295 0.089    182.029     52.963 0 2
2458690.80644 19.304 0.041    176.457     24.259 0 1
2458691.80127 19.323 0.047    165.388     27.586 0 2
2458691.83160 19.224 0.038    225.655     24.418 0 2
2458691.94838 19.277 0.043    192.418     26.009 0 2
2458692.86237 19.230 0.048    221.462     30.687 0 2
2458693.80228 19.252 0.040    207.804     24.668 0 2
2458693.83015 19.248 0.038    210.636     23.728 0 2
2458693.83105 19.306 0.042    175.153     24.687 0 1
2458693.90754 19.217 0.033    229.846     21.297 0 2
2458695.88454 19.240 0.037    215.298     23.425 0 2
2458695.90146 19.268 0.034    198.116     20.562 0 2
2458695.92254 19.218 0.038    229.663     24.233 0 2
2458696.90909 19.267 0.036    198.985     21.789 0 1
2458696.91093 19.267 0.035    198.703     21.640 0 2
2458696.92295 19.175 0.032    257.406     21.402 0 2
2458697.98182 19.247 0.041    210.792     25.520 0 2
2458698.87688 19.025 0.125    364.617     95.620 0 2
2458698.94792 19.211 0.034    233.665     22.222 0 2
2458699.93413 19.111 0.049    301.373     34.535 0 1
2458699.94840 19.270 0.040    197.100     24.240 0 2
2458700.97916 19.189 0.037    248.465     24.335 0 2
2458701.87803 19.225 0.036    225.190     23.219 0 2
2458701.94688 19.107 0.081    304.651     57.849 0 2
2458703.83609 19.310 0.039    173.140     23.083 0 2
2458703.87614 19.219 0.033    228.522     21.333 0 1
2458703.87704 19.246 0.036    211.564     22.436 0 2
2458704.89487 19.238 0.042    216.493     26.186 0 2
2458704.90790 19.167 0.037    263.153     24.722 0 2
2458705.92088 19.237 0.036    217.525     22.732 0 2
2458706.93691 19.133 0.033    285.866     22.843 0 1
2458706.93782 19.212 0.034    233.504     22.037 0 2
2458706.94979 19.202 0.036    239.724     23.603 0 2
2458706.98475 19.150 0.038    274.389     26.089 0 2
2458707.90814 19.174 0.061    258.394     40.658 0 2
2458707.93539 19.233 0.058    220.159     36.610 0 2
2458707.96406 19.285 0.039    187.728     23.811 0 2
2458708.93231 19.198 0.076    242.572     49.719 0 2
2458708.95054 19.248 0.075    210.464     46.498 0 2
2458708.96937 19.324 0.067    164.771     38.953 0 2
2458709.94812 19.103 0.102    307.488     72.787 0 1
2458710.70114 18.995 0.124    388.558     97.380 0 1
2458711.76288 19.111 0.098    301.233     69.415 0 2
2458713.70937 18.876 0.338    487.181    297.387 0 1
2458714.70118 19.166 0.053    263.283     35.617 0 1
2458715.78547 19.204 0.065    238.792     42.250 0 1
2458716.80593 19.155 0.058    271.061     39.145 0 1
2458717.78542 19.178 0.046    255.741     30.650 0 1
2458717.88732 19.174 0.056    258.148     37.147 0 2
2458718.80645 19.131 0.041    287.561     28.302 0 1
2458718.90542 19.243 0.058    213.642     36.127 0 2
2458719.78611 19.241 0.044    214.928     27.325 0 1
2458719.81008 19.229 0.047    222.172     29.976 0 2
2458720.80561 19.255 0.044    205.990     27.093 0 1
2458720.90903 19.243 0.050    213.560     31.158 0 2
2458721.74951 19.195 0.070    244.629     45.789 0 2
2458722.78540 19.139 0.038    282.068     26.009 0 1
2458722.90974 19.171 0.037    260.386     24.834 0 2
2458723.80861 19.215 0.040    231.664     25.453 0 1
2458723.91881 19.212 0.036    232.973     23.311 0 2
2458723.92827 19.190 0.038    247.875     24.702 0 2
2458724.77681 19.189 0.038    248.588     25.291 0 2
2458724.80868 19.257 0.039    204.859     24.247 0 1
2458724.92988 19.183 0.043    252.234     28.670 0 2
2458725.78380 19.160 0.038    267.736     25.535 0 1
2458725.82430 19.167 0.036    262.837     23.873 0 2
2458725.87758 19.168 0.036    262.490     24.158 0 2
2458726.78524 19.126 0.035    290.691     24.466 0 1
2458727.77044 19.117 0.037    297.356     25.846 0 2
2458727.80835 19.234 0.037    219.108     23.692 0 1
2458727.90745 19.139 0.037    282.327     25.867 0 2
2458732.80976 19.174 0.038    258.043     25.072 0 2
2458732.89132 19.140 0.038    281.477     26.484 0 2
2458732.90690 19.149 0.040    275.381     27.404 0 2
2458733.78256 19.192 0.053    246.017     34.884 0 1
2458733.82521 19.118 0.038    296.760     26.784 0 2
2458734.78385 19.135 0.055    284.540     37.982 0 1
2458734.90216 19.250 0.045    209.268     28.234 0 2
2458735.78244 19.159 0.070    268.520     47.575 0 1
2458735.93145 19.166 0.046    263.472     30.711 0 2
2458736.79216 19.076 0.071    326.821     52.011 0 1
2458736.81615 19.072 0.078    329.963     57.425 0 2
2458737.80512 19.052 0.084    344.418     62.639 0 1
2458737.88118 19.294 0.121    182.502     72.310 0 2
2458738.93723 19.084 0.126    320.761     91.237 0 2
2458740.63498 19.193 0.149    245.903     97.653 0 2
2458741.65120 19.157 0.094    269.682     63.585 0 2
2458742.63489 19.265 0.176    199.667    107.983 0 2
2458743.63446 19.187 0.048    249.922     31.482 0 2
2458746.64455 19.187 0.044    249.493     29.140 0 2
2458747.78490 19.081 0.043    322.736     31.184 0 2
2458747.78672 19.153 0.043    272.139     29.358 0 1
2458747.80940 19.095 0.049    313.218     35.353 0 2
2458747.83921 19.090 0.054    316.515     38.629 0 2
2458749.75573 19.098 0.036    311.100     25.578 0 2
2458749.83846 19.112 0.040    300.947     28.178 0 2
2458751.76713 19.108 0.039    303.391     27.610 0 2
2458754.76199 19.101 0.034    308.889     24.302 0 2
2458754.78112 19.108 0.036    303.411     25.869 0 2
2458754.78261 19.129 0.036    289.014     25.099 0 1
2458757.69504 19.206 0.042    237.108     27.153 0 2
2458758.84228 19.126 0.048    291.058     33.556 0 2
2458759.75966 19.198 0.041    242.295     26.617 0 2
2458760.84420 19.205 0.050    237.807     32.559 0 2
2458761.76017 19.137 0.043    283.438     29.806 0 2
2458761.77914 19.082 0.041    322.219     29.840 0 2
2458762.75796 19.075 0.048    327.552     35.053 0 2
2458762.77614 19.179 0.053    254.656     35.145 0 2
2458762.79797 19.045 0.043    350.033     32.433 0 2
2458763.70925 19.139 0.059    281.778     40.353 0 2
2458764.75851 19.152 0.067    273.237     45.543 0 2
2458764.78228 19.184 0.072    251.773     47.662 0 2
2458765.75459 19.095 0.072    313.136     51.677 0 2
2458765.75557 19.127 0.068    290.472     47.600 0 2
2458765.77779 19.043 0.068    351.322     51.339 0 2
2458766.69811 19.097 0.084    311.251     60.109 0 2
2458766.74644 19.112 0.082    300.619     58.205 0 2
2458766.75372 18.937 0.070    435.389     58.195 0 1
2458766.76145 19.241 0.103    215.069     64.604 0 2
2458768.75522 18.926 0.102    443.988     85.588 0 2
2458768.77725 19.121 0.118    294.167     82.557 0 2
2458769.70070 19.032 0.088    359.264     67.007 0 1
2458769.70161 19.102 0.095    307.774     67.974 0 2
2458769.74775 19.071 0.109    330.096     80.105 0 2
2458769.75843 19.068 0.105    332.946     76.992 0 2
2458770.68820 19.265 0.117    199.792     72.104 0 2
2458771.62726 18.976 0.082    402.926     65.639 0 2
2458771.68962 19.250 0.101    208.970     62.877 0 2
2458771.70507 19.245 0.111    212.447     69.693 0 2
2458773.62863 19.125 0.068    291.857     47.183 0 1
2458776.69086 19.128 0.044    289.800     30.703 0 1
2458779.69039 19.225 0.044    225.053     27.809 0 1
2458782.71690 19.142 0.039    279.743     26.492 0 1
2458788.68787 19.327 0.058    163.003     33.610 0 1
2458791.67598 19.119 0.053    296.109     37.558 0 1
2458791.67643 19.105 0.048    305.811     33.963 0 1
2458794.67497 19.134 0.072    285.534     49.765 0 1
2458795.64117 19.127 0.080    290.425     55.540 0 1
2458796.66726 19.138 0.090    282.655     62.348 0 1
2458797.64853 19.092 0.084    315.457     60.789 0 1
2458797.69750 19.019 0.079    369.493     60.949 0 1
2458798.64474 19.041 0.098    352.391     73.753 0 1
2458803.58838 18.888 0.208    477.030    180.779 0 1
2458811.59215 19.220 0.045    228.401     28.617 0 1
2458814.59621 19.260 0.076    203.105     46.951 0 1
2458820.63222 19.166 0.234    263.517    157.207 0 1
2458829.59358 18.830 0.134    528.181    122.991 0 1
2458833.61145 19.178 0.049    255.440     32.558 0 1
2458836.62273 19.144 0.048    278.290     32.874 0 1
2458964.97109 18.997 0.037    386.854     28.813 0 1
2458968.97247 19.084 0.039    320.576     28.328 0 1
2458972.97611 19.038 0.033    355.320     25.272 0 1
2458978.95058 18.752 0.123    602.896    121.581 0 1
2458981.96423 19.017 0.062    371.231     47.565 0 1
2458986.92968 18.986 0.033    395.594     26.418 0 1
2458992.96844 19.123 0.031    292.945     21.965 0 1
2458995.84874 19.125 0.046    291.715     32.425 0 1
2458998.92633 19.111 0.032    301.525     22.997 0 1
2459001.90617 18.906 0.056    461.449     47.547 0 1
2459010.96877 19.055 0.055    341.987     40.914 0 1
2459016.89006 19.168 0.113    262.481     75.905 0 1
2459019.84357 19.135 0.034    284.651     23.631 0 1
2459022.89789 19.056 0.031    341.226     23.147 0 1
2459025.85580 19.065 0.031    335.104     22.812 0 1
2459028.88732 19.143 0.037    278.892     25.085 0 1
2459031.84130 19.018 0.056    370.571     43.126 0 1
2459035.94497 19.231 0.108    221.054     68.543 0 1
2459038.98268 19.039 0.071    354.478     53.512 0 1
2459041.87738 19.000 0.054    384.454     42.451 0 1
2459044.84509 19.084 0.032    320.658     23.235 0 1
2459047.94865 19.067 0.027    333.226     19.997 0 1
2459050.88294 19.019 0.029    369.879     22.333 0 1
2459053.87655 19.210 0.029    234.738     18.921 0 1
2459056.92557 19.116 0.030    298.182     20.887 0 1
2459056.94111 19.110 0.031    302.322     22.013 0 1
2459057.89984 19.130 0.032    287.961     21.919 0 1
2459059.90220 19.177 0.033    256.259     21.671 0 1
2459060.85065 19.063 0.044    336.237     32.270 0 1
2459062.88610 18.990 0.058    392.197     45.777 0 1
2459062.91939 18.979 0.057    401.089     45.763 0 1
2459065.73651 18.969 0.110    408.971     88.901 0 1
2459066.89371 18.942 0.073    431.334     60.418 0 1
2459067.86423 19.008 0.060    378.225     46.723 0 1
2459068.96358 18.992 0.059    390.485     46.336 0 1
2459071.95425 19.080 0.042    323.699     30.699 0 1
2459072.84449 19.083 0.039    321.719     28.224 0 1
2459072.87567 19.036 0.037    356.256     28.392 0 1
2459073.87679 19.069 0.037    332.170     27.340 0 1
2459075.84272 19.135 0.034    284.608     23.264 0 1
2459075.89471 19.076 0.036    326.500     25.954 0 1
2459077.87145 19.119 0.032    295.786     22.481 0 1
2459078.86898 19.097 0.033    311.354     23.777 0 1
2459081.82970 19.127 0.036    289.968     25.415 0 1
2459081.84940 19.223 0.040    226.376     25.382 0 1
2459082.83922 19.211 0.049    233.617     31.861 0 1
2459084.84622 19.096 0.035    312.044     24.899 0 1
2459085.85566 19.083 0.031    321.676     22.213 0 1
2459087.85233 19.098 0.038    310.778     27.565 0 1
2459088.78947 19.048 0.050    347.326     37.369 0 1
2459089.78663 18.969 0.058    408.545     46.396 0 1
2459090.78690 18.978 0.065    401.683     51.700 0 1
2459091.80381 19.060 0.067    338.700     49.575 0 1
2459092.80439 19.107 0.082    304.175     58.119 0 1
2459094.72708 18.792 0.116    564.435    109.829 0 1
2459095.82622 18.855 0.081    506.062     72.435 0 1
2459096.67756 19.054 0.067    343.034     50.183 0 2
2459097.69498 19.158 0.074    268.870     50.123 0 2
2459097.85265 19.070 0.086    330.879     63.207 0 3
2459097.85358 18.997 0.078    386.593     61.295 0 1
2459098.73412 18.968 0.052    409.878     42.331 0 2
2459099.86771 18.897 0.054    469.373     46.706 0 3
2459099.88518 19.123 0.074    292.858     51.961 0 2
2459106.67507 19.123 0.059    293.019     41.474 0 2
2459106.79609 19.081 0.058    322.829     42.103 0 3
2459106.82089 19.190 0.059    247.562     38.591 0 2
2459107.69323 18.999 0.057    385.294     44.952 0 2
2459107.83022 19.093 0.051    314.358     36.593 0 3
2459107.83575 19.057 0.050    340.821     36.909 0 2
2459108.79026 19.126 0.050    291.316     35.057 0 2
2459108.80266 19.054 0.046    342.618     34.383 0 3
2459108.81051 19.110 0.045    301.968     31.816 0 2
2459109.69544 19.070 0.046    331.332     34.014 0 2
2459109.80268 19.130 0.047    288.242     32.928 0 2
2459109.80362 19.049 0.042    346.829     31.117 0 3
2459109.81287 19.115 0.044    298.964     31.288 0 1
2459110.67114 19.160 0.048    267.958     32.580 0 2
2459110.80194 19.035 0.100    357.429     76.148 0 2
2459110.80288 19.151 0.089    273.846     60.491 0 3
2459111.66958 19.114 0.041    299.507     28.633 0 2
2459111.82616 19.067 0.039    333.538     28.917 0 3
2459111.84173 19.016 0.037    371.890     28.432 0 2
2459112.67063 19.041 0.031    352.955     23.533 0 2
2459112.79022 19.087 0.032    319.044     23.166 0 1
2459112.79116 19.085 0.031    320.181     22.594 0 3
2459112.79825 19.081 0.031    323.262     22.338 0 2
2459112.81133 19.045 0.031    349.923     23.555 0 1
2459113.69739 19.007 0.033    379.107     26.011 0 3
2459113.87196 19.081 0.040    323.030     28.932 0 2
2459114.71129 19.139 0.037    281.948     25.644 0 2
2459114.71175 19.125 0.035    291.440     24.295 0 1
2459114.73379 19.064 0.032    335.481     23.580 0 2
2459114.73475 19.096 0.034    312.492     24.250 0 3
2459115.71863 19.010 0.035    376.185     27.174 0 2
2459115.75920 19.060 0.033    338.139     24.136 0 3
2459115.76060 19.044 0.031    350.527     23.348 0 1
2459115.76163 19.045 0.031    349.445     23.394 0 2
2459116.71599 18.979 0.042    401.095     33.527 0 2
2459116.78062 19.013 0.033    373.766     25.884 0 3
2459116.79479 19.123 0.034    293.445     23.979 0 2
2459117.76863 19.079 0.041    324.807     30.153 0 1
2459117.82724 19.069 0.033    331.781     24.438 0 3
2459117.82824 19.122 0.034    293.761     24.154 0 2
2459118.69475 19.011 0.051    375.633     39.954 0 2
2459118.87374 19.074 0.034    328.484     24.808 0 2
2459119.72192 19.032 0.058    359.905     44.030 0 1
2459119.87015 19.098 0.067    310.920     48.271 0 2
2459120.71743 19.019 0.070    369.200     54.234 0 2
2459120.77878 18.993 0.071    389.654     56.378 0 1
2459120.83912 18.957 0.078    418.417     63.238 0 2
2459121.69195 18.963 0.077    414.036     62.729 0 2
2459121.77828 19.025 0.072    365.212     55.464 0 3
2459121.79672 19.062 0.079    336.894     58.237 0 1
2459121.90187 19.017 0.111    371.097     85.918 0 2
2459122.73849 18.951 0.095    423.352     78.066 0 2
