# Instrumental magnitude: -6.669 mag
# DoPHOT object type: 2
2460032.80422 19.733 0.094    -31.744     37.633 0 1
2460042.87788 20.696 0.778   -286.725    127.815 0 1
2460044.84034 19.717 0.129    -25.492     52.249 0 1
2460046.79994 19.731 0.056    -31.210     22.242 0 1
2460050.84783 19.655 0.065      0.494     27.745 0 1
2460057.80269 19.747 0.071    -37.334     27.786 0 1
2460059.83576 19.695 0.068    -16.357     28.174 0 1
2460061.86309 19.781 0.085    -50.775     32.351 0 1
2460063.71893 19.792 0.124    -54.809     46.707 0 1
2460065.81209 19.842 0.213    -73.064     76.923 0 1
