# Instrumental magnitude: -6.582 mag
# DoPHOT object type: 2
2459155.76103 19.893 0.206    -72.094     67.930 0 3
2459157.93250 19.664 0.143     11.426     58.180 0 3
2459158.85386 19.693 0.121     -0.013     47.854 0 1
2459158.85480 19.809 0.138    -43.481     49.106 0 3
2459165.82597 19.809 0.062    -43.419     22.037 0 3
2459165.82691 19.826 0.063    -49.652     21.992 0 1
2459166.81684 19.725 0.061    -12.577     23.540 0 3
2459167.82280 19.637 0.074     22.908     30.924 0 3
2459168.79839 19.655 0.065     15.143     26.615 0 3
2459169.78610 19.591 0.055     42.456     23.924 0 1
2459169.78703 19.748 0.068    -21.141     25.475 0 3
2459170.77096 19.685 0.071      3.086     28.179 0 3
2459176.80256 19.619 0.081     30.290     34.281 0 1
2459178.77964 19.922 0.119    -81.628     38.217 0 1
2459182.87566 19.911 0.324    -78.067    104.859 0 1
2459184.76043 19.698 0.164     -1.811     64.479 0 2
2459184.80868 19.811 0.186    -44.134     66.127 0 2
2459184.81873 19.686 0.155      2.875     61.717 0 1
2459185.75044 19.762 0.125    -26.481     46.258 0 2
2459185.82734 19.692 0.139      0.250     54.872 0 2
2459187.79284 19.742 0.123    -19.002     46.491 0 2
2459188.75795 19.741 0.112    -18.567     42.288 0 1
2459188.75889 19.657 0.108     14.541     44.032 0 2
2459188.81437 19.670 0.092      9.328     37.307 0 2
2459189.72259 19.759 0.063    -25.159     23.284 0 2
2459189.76055 19.768 0.072    -28.630     26.654 0 2
2459190.69785 19.726 0.067    -12.863     25.528 0 2
2459190.69878 19.758 0.065    -24.975     24.294 0 1
2459193.71929 19.775 0.105    -31.202     38.532 0 2
2459193.73908 19.637 0.068     22.760     28.180 0 1
2459193.76500 19.648 0.063     17.992     26.015 0 2
2459195.69740 19.762 0.059    -26.351     21.735 0 2
2459195.73268 19.625 0.066     27.759     27.606 0 1
2459195.76118 19.754 0.073    -23.572     27.397 0 2
2459197.73925 19.591 0.090     42.321     38.917 0 1
2459204.70540 19.597 0.075     39.513     32.460 0 1
2459210.78320 19.464 0.137    100.882     66.837 0 1
2459216.71880 19.857 0.143    -60.163     48.792 0 1
2459218.68033 19.844 0.090    -55.797     30.999 0 1
2459220.71791 19.869 0.096    -64.140     32.300 0 1
2459222.71577 19.718 0.076     -9.927     29.428 0 1
2459230.77079 19.663 0.104     12.153     42.279 0 1
2459231.68477 19.817 0.098    -46.501     34.593 0 2
2459232.65108 19.627 0.060     26.738     25.224 0 1
2459232.66709 19.796 0.070    -39.000     25.147 0 2
2459248.68358 19.979 0.131    -99.518     39.846 0 1
2459252.64928 19.775 0.072    -31.365     26.422 0 1
2459254.70477 19.990 0.129   -102.816     38.797 0 1
2459260.66658 19.690 0.138      1.241     54.921 0 1
2459264.65148 19.992 0.149   -103.225     44.793 0 1
2459270.64099 19.634 0.142     23.801     59.167 0 1
2459429.00080 19.899 0.132    -74.173     43.205 0 1
2459434.96498 19.863 0.068    -62.133     22.876 0 1
2459439.96888 19.844 0.096    -55.697     32.994 0 1
2459442.94555 19.708 0.073     -5.744     28.442 0 1
2459444.97047 19.742 0.064    -18.937     24.028 0 1
2459449.89510 19.953 0.383    -91.420    119.123 0 3
2459459.98030 19.688 0.049      1.871     19.521 0 3
2459460.98045 19.757 0.067    -24.400     24.869 0 3
2459460.98139 19.756 0.062    -24.071     23.063 0 1
2459461.97447 19.739 0.056    -17.808     21.367 0 3
2459462.92305 19.795 0.065    -38.523     23.333 0 3
2459463.96620 19.746 0.066    -20.313     24.852 0 1
2459463.96712 19.698 0.063     -2.140     24.825 0 3
2459464.90961 19.717 0.061     -9.493     23.638 0 3
2459465.97065 19.755 0.067    -23.660     24.914 0 1
2459467.90365 19.737 0.063    -17.241     23.884 0 1
2459469.90704 19.715 0.060     -8.599     23.379 0 1
2459471.94709 19.607 0.064     35.543     27.574 0 1
2459474.82516 19.633 0.110     24.586     45.859 0 1
2459476.96177 19.565 0.091     53.544     40.673 0 3
2459477.94233 19.697 0.107     -1.411     42.193 0 3
2459478.79447 19.596 0.208     39.924     90.071 0 3
2459479.90549 19.885 0.188    -69.570     62.424 0 1
2459479.90736 19.742 0.177    -18.962     67.087 0 3
2459484.84813 19.596 0.082     40.193     35.561 0 3
2459484.84910 19.752 0.102    -22.707     38.286 0 1
2459487.90164 19.830 0.090    -50.769     31.269 0 3
2459488.94319 19.718 0.062     -9.817     23.853 0 3
2459489.92511 19.757 0.065    -24.703     24.122 0 1
2459489.92603 19.773 0.067    -30.618     24.534 0 3
2459501.89481 19.701 0.059     -2.988     23.270 0 3
2459501.89578 19.726 0.062    -12.911     23.966 0 1
2459503.86753 19.720 0.103    -10.408     39.572 0 1
2459503.86845 19.838 0.113    -53.785     39.092 0 3
2459504.84537 19.595 0.099     40.462     42.847 0 3
2459505.86618 19.853 0.172    -58.853     58.795 0 1
2459512.82473 19.645 0.077     19.505     31.795 0 3
2459512.82570 19.883 0.096    -69.058     31.918 0 1
2459517.84412 19.751 0.054    -22.354     20.392 0 3
2459518.82312 19.814 0.056    -45.335     19.908 0 3
2459518.82456 19.717 0.048     -9.247     18.383 0 1
2459520.77125 19.775 0.059    -31.210     21.776 0 3
2459521.78603 19.682 0.056      4.360     22.307 0 3
2459521.78699 19.690 0.057      1.011     22.472 0 1
2459522.86019 19.741 0.051    -18.503     19.432 0 3
2459523.76231 19.691 0.063      0.858     24.918 0 1
2459523.76324 19.646 0.053     19.097     21.801 0 3
2459524.78257 19.792 0.059    -37.536     21.229 0 3
2459525.78220 19.654 0.056     15.644     23.086 0 3
2459525.78319 19.648 0.050     18.111     20.464 0 1
2459526.84236 19.838 0.064    -53.717     22.311 0 3
2459527.79777 19.750 0.101    -22.077     37.969 0 3
2459529.85567 19.776 0.076    -31.453     27.779 0 3
2459530.84351 19.607 0.066     35.280     28.421 0 1
2459530.84444 19.760 0.085    -25.516     31.794 0 3
2459531.78043 20.009 0.236   -108.404     69.661 0 3
2459532.86053 19.666 0.097     10.977     39.321 0 1
2459537.85904 19.688 0.067      2.014     26.508 0 1
2459537.85996 19.617 0.062     31.311     26.231 0 3
2459542.70106 19.745 0.083    -20.236     31.435 0 3
2459550.66040 19.729 0.074    -14.030     28.253 0 3
2459798.97905 19.654 0.091     15.858     37.388 0 1
2459810.97724 19.516 0.082     76.214     38.410 0 1
2459815.98620 19.660 0.056     13.080     22.903 0 1
2459817.99160 19.700 0.057     -2.780     22.436 0 1
2459821.99184 19.748 0.060    -21.045     22.660 0 1
2459824.97668 19.745 0.059    -20.068     22.405 0 1
2459826.94730 19.743 0.063    -19.324     23.667 0 1
2459829.98327 19.702 0.057     -3.504     22.289 0 1
2459842.94010 19.755 0.069    -23.714     25.789 0 1
2459844.90691 19.700 0.066     -2.779     25.988 0 1
2459847.92816 19.840 0.077    -54.309     26.740 0 1
2459849.98905 19.771 0.075    -29.902     27.661 0 1
2459856.89180 19.675 0.066      7.286     26.628 0 1
2459862.95500 19.871 0.273    -64.983     91.778 0 1
2459864.88078 19.586 0.188     44.565     81.998 0 1
2459872.88711 19.822 0.075    -47.967     26.481 0 1
2459874.86528 19.685 0.050      3.078     19.946 0 1
2459877.88827 19.781 0.075    -33.518     27.520 0 1
2459879.88492 19.798 0.076    -39.564     27.266 0 1
2459881.80208 19.703 0.059     -3.951     23.199 0 1
2459883.84237 19.775 0.084    -31.200     30.782 0 1
2459895.80486 19.826 0.144    -49.584     50.201 0 1
2459901.78057 19.841 0.081    -54.672     27.860 0 1
2459903.79997 19.698 0.072     -2.146     28.480 0 1
2459910.74637 19.670 0.090      9.178     36.217 0 1
2459913.77287 19.780 0.099    -32.955     36.296 0 1
2459932.75357 19.671 0.065      8.906     26.116 0 1
2459935.72324 19.796 0.111    -38.750     39.944 0 1
2459942.70833 19.470 0.079     97.827     38.164 0 1
2460016.63111 19.614 0.112     32.337     47.576 0 2
2460016.63364 19.594 0.108     41.193     46.596 0 2
2460016.63618 19.787 0.145    -35.498     52.691 0 2
2460016.63871 19.785 0.153    -35.044     55.593 0 2
