# Instrumental magnitude: -8.700 mag
# DoPHOT object type: 2
2459313.86190 17.519 0.013    161.108     39.289 0 3
2459313.86237 17.560 0.014     42.380     39.819 0 3
2459313.86285 17.533 0.013    118.308     38.163 0 3
2459313.86331 17.533 0.014    119.929     39.688 0 3
2459313.86379 17.572 0.015      8.355     40.485 0 3
2459313.86425 17.541 0.017     95.118     49.523 0 3
2459313.86472 17.524 0.014    144.958     41.762 0 3
2459313.86520 17.516 0.015    168.438     43.086 0 3
2459313.86566 17.557 0.015     51.103     42.495 0 3
2459313.86613 17.555 0.014     56.854     40.142 0 3
2459313.86661 17.570 0.013     14.303     37.446 0 3
2459313.86708 17.546 0.014     80.554     39.901 0 3
2459313.86755 17.540 0.014     97.635     39.168 0 3
2459313.86802 17.539 0.014    101.929     40.406 0 3
2459313.86850 17.556 0.014     53.382     40.606 0 3
2459313.86896 17.539 0.015    101.188     43.130 0 3
2459313.86943 17.526 0.015    140.170     44.437 0 3
2459313.86990 17.535 0.016    113.677     47.203 0 3
2459313.87037 17.547 0.015     78.121     43.666 0 3
2459313.87084 17.540 0.017     97.703     47.498 0 3
2459313.87131 17.512 0.018    179.151     52.118 0 3
2459313.87178 17.518 0.019    163.170     56.130 0 3
2459313.87225 17.537 0.017    108.820     47.993 0 3
2459313.87272 17.531 0.016    126.001     45.142 0 3
2459313.87318 17.544 0.016     88.273     45.335 0 3
2459313.87366 17.558 0.015     47.938     42.549 0 3
2459313.87412 17.544 0.014     87.399     39.727 0 3
2459313.87459 17.535 0.014    113.007     40.191 0 3
2459313.87506 17.549 0.015     72.159     41.355 0 3
2459313.87553 17.555 0.015     55.697     41.358 0 3
2459313.87601 17.566 0.014     26.305     39.251 0 3
2459313.87648 17.557 0.014     49.152     38.208 0 3
2459313.87695 17.544 0.015     88.382     41.854 0 3
2459313.87742 17.552 0.015     65.813     41.557 0 3
2459313.87789 17.554 0.014     58.042     41.011 0 3
2459313.87836 17.547 0.015     79.527     43.223 0 3
2459313.87883 17.580 0.016    -12.711     45.522 0 3
2459313.87929 17.543 0.016     91.189     47.227 0 3
2459313.87977 17.495 0.016    231.189     48.463 0 3
2459313.88023 17.525 0.017    143.279     49.691 0 3
2459313.88071 17.530 0.018    127.002     51.312 0 3
2459313.88117 17.518 0.019    161.840     55.821 0 3
2459313.88164 17.521 0.017    154.897     50.993 0 3
2459313.88211 17.572 0.017      7.152     48.419 0 3
2459313.88258 17.519 0.017    161.239     48.423 0 3
2459313.88306 17.552 0.018     63.955     50.056 0 3
2459313.88352 17.542 0.016     94.576     45.138 0 3
2459313.88399 17.531 0.015    124.253     42.962 0 3
2459313.88446 17.534 0.015    116.390     42.816 0 3
2459313.88493 17.527 0.017    137.324     48.034 0 3
2459313.88541 17.536 0.020    111.498     56.825 0 3
2459313.88587 17.509 0.019    189.592     56.246 0 3
2459313.88634 17.567 0.019     21.580     51.876 0 3
2459313.88682 17.557 0.016     51.878     44.943 0 3
2459313.88728 17.561 0.015     39.710     43.234 0 3
2459313.88776 17.579 0.015    -11.699     41.779 0 3
2459313.88822 17.520 0.014    158.267     40.531 0 3
2459313.88868 17.573 0.014      5.698     38.232 0 3
2459313.88916 17.539 0.015    101.159     42.583 0 3
2459313.88962 17.598 0.016    -63.444     43.340 0 3
2459313.89009 17.553 0.015     61.819     43.686 0 3
2459313.89056 17.567 0.016     22.480     44.083 0 3
2459313.89103 17.514 0.016    174.297     46.789 0 3
2459313.89151 17.565 0.014     28.524     40.179 0 3
2459313.89197 17.548 0.015     74.999     42.140 0 3
2459313.89244 17.549 0.014     72.643     41.300 0 3
2459313.89291 17.545 0.015     84.825     41.966 0 3
2459313.89338 17.543 0.014     91.015     40.883 0 3
2459313.89384 17.527 0.014    135.716     41.130 0 3
2459313.89432 17.542 0.013     93.282     38.689 0 3
2459313.89479 17.542 0.014     94.122     38.903 0 3
2459313.89526 17.541 0.012     96.432     34.976 0 3
2459313.89573 17.539 0.013    102.089     36.308 0 3
2459313.89619 17.535 0.013    114.282     37.277 0 3
2459313.89667 17.538 0.012    105.726     35.505 0 3
2459313.89714 17.558 0.012     47.188     35.013 0 3
2459313.89761 17.566 0.013     25.353     37.261 0 3
2459313.89808 17.527 0.014    137.747     41.250 0 3
2459313.89854 17.526 0.016    140.450     46.142 0 3
2459313.89902 17.550 0.015     71.062     41.602 0 3
2459313.89949 17.538 0.015    105.628     44.009 0 3
2459313.89995 17.559 0.017     45.923     47.605 0 3
2459313.90043 17.528 0.015    132.195     43.592 0 3
2459313.90091 17.537 0.016    108.607     47.430 0 3
2459313.90137 17.559 0.016     43.821     45.368 0 3
2459313.90184 17.532 0.016    121.374     46.432 0 3
2459313.90230 17.526 0.018    138.478     53.155 0 3
2459313.90278 17.542 0.017     91.962     48.310 0 3
2459313.90325 17.535 0.016    114.730     46.488 0 3
2459313.90372 17.523 0.017    146.739     49.636 0 3
2459313.90419 17.529 0.016    130.904     47.617 0 3
2459313.90467 17.573 0.017      4.775     46.699 0 3
2459313.90513 17.535 0.016    114.332     45.107 0 3
2459313.90560 17.537 0.015    107.489     43.786 0 3
2459313.90607 17.521 0.015    153.220     45.209 0 3
2459313.90654 17.533 0.014    119.390     41.055 0 3
2459313.90700 17.581 0.016    -17.408     43.728 0 3
2459313.90748 17.553 0.017     60.545     47.191 0 3
2459313.90794 17.550 0.016     69.278     45.897 0 3
2459313.90842 17.520 0.016    157.830     46.493 0 3
2459313.90888 17.530 0.016    127.258     47.286 0 3
2459313.90935 17.533 0.018    119.193     51.616 0 3
2459313.90983 17.541 0.018     94.803     52.040 0 3
2459313.91029 17.576 0.017     -3.838     47.061 0 3
2459313.91077 17.554 0.018     59.690     51.891 0 3
2459313.91124 17.596 0.018    -58.532     50.354 0 3
2459313.91170 17.550 0.019     70.636     54.356 0 3
2459313.91218 17.542 0.019     92.155     54.382 0 3
2459313.91265 17.539 0.019    102.078     53.773 0 3
2459313.91312 17.527 0.018    136.579     51.656 0 3
2459313.91359 17.520 0.017    158.228     49.536 0 3
2459313.91405 17.567 0.018     21.268     49.430 0 3
2459313.91453 17.541 0.018     97.180     50.513 0 3
2459313.91499 17.556 0.017     53.427     49.353 0 3
2459313.91547 17.578 0.017     -9.535     46.343 0 3
2459313.91594 17.518 0.017    163.817     49.473 0 3
2459313.91641 17.532 0.017    122.279     50.136 0 3
2459313.91688 17.527 0.017    136.175     49.296 0 3
2459313.91735 17.568 0.018     18.451     51.706 0 3
2459313.91781 17.548 0.018     76.757     52.205 0 3
2459313.91828 17.524 0.017    145.339     49.484 0 3
2459313.91875 17.538 0.019    104.444     53.614 0 3
2459313.91923 17.586 0.022    -31.788     59.718 0 3
2459313.91969 17.547 0.020     78.055     57.506 0 3
2459313.92017 17.552 0.018     64.043     52.003 0 3
2459313.92063 17.522 0.017    149.998     49.376 0 3
2459313.92110 17.528 0.017    134.530     49.209 0 3
2459313.92158 17.534 0.017    115.382     49.141 0 3
2459313.92204 17.557 0.017     50.475     48.088 0 3
2459313.92251 17.555 0.018     56.554     49.786 0 3
2459316.92180 17.545 0.011     85.399     31.317 0 1
2459322.78053 17.545 0.015     85.054     43.302 0 1
2459324.77455 17.569 0.018     17.636     50.883 0 1
2459328.78910 17.500 0.021    216.702     63.993 0 1
2459334.86147 17.551 0.020     68.500     57.461 0 1
2459339.82372 17.551 0.012     68.602     34.968 0 1
2459341.78724 17.538 0.013    103.542     36.058 0 1
2459343.83739 17.560 0.012     41.403     34.325 0 1
2459345.84353 17.549 0.012     73.756     34.310 0 1
2459349.82304 17.550 0.012     70.714     34.469 0 1
2459352.80153 17.553 0.013     62.546     37.587 0 1
2459358.82417 17.596 0.033    -59.050     91.001 0 1
2459361.88029 17.508 0.029    191.988     85.434 0 1
2459367.84639 17.552 0.014     65.743     40.034 0 1
2459371.82167 17.541 0.012     97.106     35.461 0 1
2459375.73781 17.573 0.014      5.533     39.712 0 1
2459377.75816 17.533 0.013    118.386     36.236 0 1
2459379.84227 17.512 0.013    181.196     37.978 0 1
2459383.71623 17.529 0.022    129.927     64.700 0 1
2459385.75677 17.493 0.021    235.886     62.664 0 1
2459390.82232 17.536 0.025    109.830     72.323 0 1
2459392.82107 17.544 0.020     86.161     57.210 0 1
2459394.80222 17.528 0.020    132.734     56.992 0 1
2459396.71584 17.563 0.013     32.246     36.559 0 1
2459399.71481 17.517 0.012    166.383     36.518 0 1
2459401.81592 17.509 0.013    188.306     39.719 0 1
2459403.69331 17.543 0.013     90.114     36.595 0 1
2459405.69735 17.564 0.014     31.365     39.198 0 1
2459407.69437 17.547 0.014     78.317     40.637 0 1
2459409.71069 17.534 0.014    116.432     40.941 0 1
2459411.71636 17.580 0.021    -14.658     57.099 0 1
2459415.69627 17.531 0.023    126.321     66.180 0 1
2459423.79302 17.512 0.025    179.073     74.042 0 1
2459426.73423 17.532 0.016    123.179     45.649 0 1
2459428.67990 17.502 0.014    210.792     42.293 0 1
2459430.73126 17.516 0.016    169.512     47.360 0 1
2459435.73549 17.538 0.016    105.770     46.534 0 1
2459438.67441 17.570 0.017     14.909     47.422 0 1
2459440.72990 17.533 0.027    120.167     78.921 0 1
2459447.69126 17.505 0.035    199.828    103.545 0 1
2459450.68601 17.518 0.029    163.035     83.725 0 1
2459465.67265 17.559 0.022     44.012     61.840 0 1
2459487.62109 17.520 0.030    158.244     87.537 0 2
2459601.02166 17.539 0.022    100.576     62.988 0 1
2459637.92321 17.574 0.017      1.439     48.249 0 1
2459673.88016 17.537 0.014    107.796     41.560 0 1
2459678.97296 17.548 0.013     76.879     36.263 0 1
2459684.91866 17.535 0.024    113.990     68.699 0 1
2459696.95472 17.546 0.013     80.599     38.206 0 1
2459698.88460 17.547 0.015     78.681     42.325 0 1
2459700.88466 17.553 0.014     62.339     39.438 0 1
2459702.86375 17.566 0.014     24.209     39.665 0 1
2459717.77173 17.500 0.023    216.472     67.380 0 1
2459727.75833 17.525 0.016    141.843     47.126 0 1
2459730.78025 17.527 0.012    135.129     35.856 0 1
2459732.81472 17.543 0.012     90.932     34.060 0 1
2459736.71743 17.574 0.014      3.570     37.650 0 1
2459738.78019 17.519 0.015    161.053     43.426 0 1
2459743.71745 17.512 0.030    180.899     87.888 0 1
2459752.75782 17.596 0.015    -57.377     41.731 0 1
2459760.79660 17.542 0.013     92.071     37.924 0 1
2459762.76033 17.544 0.014     86.830     40.339 0 1
2459764.75736 17.580 0.012    -12.996     33.183 0 1
2459766.75656 17.528 0.014    134.434     41.305 0 1
2459773.73522 17.510 0.021    185.805     61.186 0 1
2459773.83738 17.537 0.038    106.585    109.319 0 1
2459775.78200 17.517 0.020    166.770     57.704 0 1
2459777.71191 17.525 0.013    142.344     38.290 0 1
2459779.69331 17.536 0.014    110.949     39.606 0 1
2459779.73225 17.547 0.013     77.658     37.953 0 1
2459782.77300 17.579 0.019     -9.766     52.633 0 1
2459786.73418 17.550 0.014     71.524     40.910 0 1
2459789.73508 17.550 0.015     69.671     42.139 0 1
2459794.75234 17.499 0.021    217.671     61.910 0 1
2459798.71196 17.541 0.023     97.371     65.672 0 1
2459806.69758 17.537 0.018    108.696     51.872 0 1
2459808.68797 17.563 0.019     33.615     53.223 0 1
2459852.62011 17.497 0.037    224.764    111.621 0 2
2459859.60551 17.622 0.049   -126.962    131.150 0 2
2459860.59712 17.596 0.053    -58.663    143.737 0 2
2459933.05974 17.488 0.023    250.613     69.959 0 1
2459933.06685 17.493 0.032    237.317     94.526 0 1
2459933.06921 17.586 0.046    -30.861    125.293 0 1
2459936.06166 17.510 0.023    186.020     68.549 0 1
2459936.06411 17.529 0.032    130.368     92.905 0 1
2459936.06655 17.562 0.040     37.776    112.930 0 1
2459936.06901 17.551 0.043     67.845    121.683 0 1
2459937.06245 17.547 0.021     79.358     60.816 0 1
2459937.06971 17.514 0.032    175.763     94.418 0 1
2459938.06305 17.557 0.023     49.316     65.488 0 1
2459938.06546 17.558 0.025     48.769     71.239 0 1
2459977.96518 17.587 0.026    -32.644     72.681 0 1
2460016.96793 17.560 0.022     40.672     61.187 0 1
2460043.97748 17.548 0.023     74.664     66.417 0 1
2460045.90572 17.565 0.015     28.721     42.731 0 1
2460049.92763 17.555 0.013     57.144     38.049 0 1
2460053.92857 17.544 0.014     88.305     40.345 0 1
2460055.89876 17.549 0.013     71.843     37.421 0 1
2460059.92874 17.559 0.015     44.987     43.073 0 1
2460063.91661 17.522 0.013    151.739     37.674 0 1
2460067.87413 17.578 0.029     -7.819     81.748 0 1
