# Instrumental magnitude: -7.904 mag
# DoPHOT object type: 2
2458692.69830 18.445 0.032    -31.093     41.614 0 1
2458853.02195 18.453 0.023    -42.680     29.505 0 1
2458856.00082 18.431 0.023    -13.245     30.090 0 1
2458874.04741 18.441 0.017    -27.050     22.186 0 1
2458877.02434 18.422 0.016     -1.444     21.681 0 1
2458896.04424 18.439 0.024    -23.471     31.935 0 1
2458900.02981 18.438 0.019    -22.737     25.257 0 1
2458914.98281 18.421 0.051     -0.560     68.131 0 1
2458937.89236 18.403 0.016     24.467     21.942 0 1
2458940.88415 18.397 0.025     32.157     34.246 0 1
2458944.94644 18.414 0.050      8.879     67.502 0 1
2458954.88422 18.453 0.023    -41.821     30.052 0 1
2458963.81370 18.411 0.018     13.788     24.952 0 1
2458969.75550 18.442 0.033    -27.790     43.245 0 1
2458972.77915 18.420 0.035      1.746     47.216 0 1
2458980.72762 18.406 0.014     19.677     18.667 0 1
2458986.72737 18.434 0.016    -17.563     21.534 0 1
2458992.82369 18.419 0.018      2.486     23.528 0 1
2458995.80561 18.414 0.021      9.984     28.509 0 1
2458998.69453 18.421 0.020     -0.373     27.073 0 1
2459012.70064 18.417 0.016      5.624     21.478 0 1
2459018.70355 18.439 0.018    -23.532     23.251 0 1
2459024.70432 18.441 0.016    -26.686     21.275 0 1
2459027.71524 18.390 0.033     41.431     45.569 0 1
2459032.69677 18.348 0.050    101.486     71.934 0 1
2459036.69452 18.450 0.036    -38.220     47.298 0 1
2459040.71333 18.427 0.020     -8.027     26.501 0 1
2459045.73328 18.392 0.024     39.080     33.092 0 1
2459218.04075 18.395 0.063     34.615     85.714 0 1
2459227.02668 18.403 0.022     23.794     29.492 0 1
2459227.03772 18.414 0.019      9.145     25.026 0 2
2459229.00385 18.429 0.019    -10.775     25.136 0 1
2459230.98196 18.397 0.022     31.779     29.548 0 1
2459250.96500 18.400 0.029     28.510     39.354 0 1
2459253.02687 18.393 0.017     37.377     23.341 0 1
2459255.02744 18.420 0.023      1.184     30.253 0 1
2459257.01065 18.393 0.018     38.461     24.645 0 1
2459264.98576 18.378 0.017     59.235     23.071 0 1
2459268.98547 18.447 0.023    -34.502     29.710 0 1
2459270.92551 18.427 0.048     -8.548     64.362 0 1
2459272.92492 18.317 0.073    145.465    107.617 0 1
2459290.92394 18.412 0.017     11.430     23.557 0 1
2459292.94355 18.419 0.020      2.556     26.564 0 1
2459301.96361 18.400 0.093     28.347    126.042 0 3
2459305.90499 18.451 0.047    -39.710     60.811 0 3
2459305.90593 18.395 0.045     35.447     62.073 0 1
2459307.88484 18.441 0.025    -26.261     32.395 0 1
2459311.86471 18.412 0.017     12.694     22.524 0 1
2459313.79784 18.429 0.029    -10.726     38.762 0 1
2459321.86424 18.415 0.018      8.532     24.365 0 1
2459325.85801 18.387 0.031     45.925     42.297 0 1
2459329.86077 18.467 0.074    -60.456     94.423 0 1
2459335.77892 18.408 0.021     17.187     28.620 0 1
2459340.86360 18.412 0.019     12.182     26.176 0 1
2459344.80034 18.405 0.015     21.302     20.623 0 1
2459346.84098 18.401 0.018     26.763     24.412 0 1
2459348.84465 18.409 0.016     16.211     21.304 0 1
2459356.71807 18.407 0.049     18.958     66.898 0 1
2459361.81861 18.427 0.061     -8.242     81.459 0 1
2459363.73668 18.405 0.019     21.112     25.136 0 1
2459365.80058 18.426 0.019     -6.133     24.857 0 3
2459366.73720 18.422 0.018     -1.616     23.623 0 1
2459368.69467 18.384 0.016     50.277     21.980 0 1
2459370.71816 18.415 0.018      7.390     24.578 0 1
2459374.72323 18.393 0.019     38.305     25.967 0 1
2459376.71772 18.419 0.019      3.157     25.862 0 1
2459378.69435 18.426 0.017     -6.378     23.260 0 1
2459387.79739 18.519 0.113   -124.624    137.942 0 1
2459391.71741 18.412 0.039     12.110     52.169 0 1
2459393.79667 18.418 0.052      3.996     69.192 0 1
2459395.73600 18.372 0.023     66.778     31.831 0 1
2459397.73563 18.393 0.022     37.563     29.630 0 1
2459400.75623 18.401 0.026     27.431     35.268 0 1
2459408.68933 18.464 0.028    -56.545     36.248 0 1
2459419.69158 18.338 0.069    115.098     99.984 0 1
2459423.69415 18.366 0.027     74.790     38.085 0 1
2459600.94289 18.393 0.047     37.229     64.203 0 1
2459641.98435 18.411 0.015     14.033     20.806 0 1
2459670.90506 18.408 0.016     17.840     21.774 0 3
2459673.85843 18.447 0.017    -34.507     22.688 0 1
2459677.82169 18.440 0.027    -25.472     35.711 0 1
2459679.79971 18.436 0.028    -19.607     36.620 0 1
2459682.88686 18.460 0.046    -50.851     59.900 0 1
2459684.80297 18.608 0.095   -229.490    107.011 0 1
2459687.92534 18.436 0.081    -20.019    107.194 0 1
2459694.84329 18.396 0.025     33.782     33.625 0 1
2459697.79652 18.429 0.014    -10.853     18.783 0 1
2459699.90291 18.413 0.021     10.764     28.233 0 1
2459699.95046 18.444 0.026    -30.522     34.291 0 3
2459701.88131 18.427 0.021     -7.805     27.304 0 3
2459710.81988 18.396 0.040     33.908     54.471 0 2
2459711.74043 18.467 0.053    -60.076     68.038 0 1
2459715.78035 18.340 0.072    112.232    103.664 0 1
2459722.77972 18.431 0.018    -13.276     24.468 0 1
2459722.86037 18.409 0.023     15.953     31.056 0 1
2459724.84629 18.452 0.023    -41.093     29.934 0 1
2459730.80244 18.404 0.018     23.002     24.709 0 1
2459730.80338 18.389 0.018     43.360     25.317 0 3
2459732.75960 18.402 0.018     25.993     24.783 0 1
2459734.69605 18.410 0.022     15.059     29.934 0 1
2459738.71566 18.468 0.038    -61.002     48.949 0 1
2459747.78232 18.454 0.035    -43.118     45.643 0 1
2459749.77192 18.452 0.024    -40.443     31.743 0 1
2459759.71489 18.417 0.019      4.742     25.976 0 1
2459759.71583 18.413 0.021     10.591     27.996 0 3
2459761.75738 18.447 0.024    -34.196     31.879 0 1
2459763.69487 18.416 0.021      6.527     28.191 0 1
2459770.72812 18.392 0.051     39.453     70.226 0 1
2459770.75428 18.238 0.059    266.160     92.983 0 1
2459937.00428 18.412 0.027     11.441     36.938 0 1
2459951.98880 18.389 0.103     44.012    141.853 0 1
2459957.98350 18.614 0.061   -236.209     67.931 0 1
2459978.04015 18.435 0.024    -18.721     31.531 0 1
2459985.95897 18.353 0.048     94.275     68.108 0 1
2459995.00153 18.417 0.022      5.072     29.073 0 1
2460016.94549 18.468 0.044    -61.759     55.682 0 1
2460043.83931 18.681 0.089   -309.375     93.974 0 1
2460045.84583 18.455 0.025    -44.541     32.562 0 1
2460049.86578 18.451 0.020    -40.032     25.879 0 1
2460055.83202 18.398 0.018     31.587     25.025 0 1
2460057.84354 18.416 0.021      6.456     27.994 0 1
2460061.87097 18.392 0.020     39.410     27.434 0 1
2460063.92900 18.428 0.024     -9.851     32.315 0 1
2460065.80359 18.348 0.042    101.548     60.691 0 1
