# Instrumental magnitude: -6.209 mag
# DoPHOT object type: 1
2458502.95128 19.584 0.163    192.562     74.642 0 1
2458512.01105 19.750 0.091    121.898     35.828 0 1
2458523.00680 19.599 0.053    185.684     23.939 0 1
2458539.04278 19.444 0.143    261.114     74.679 0 2
2458539.88954 19.478 0.089    243.434     45.015 0 2
2458540.90827 19.654 0.092    161.707     39.415 0 2
2458540.94766 19.660 0.058    158.728     24.689 0 2
2458540.96935 19.679 0.057    150.851     23.911 0 2
2458541.93459 19.637 0.051    168.726     22.296 0 1
2458541.93550 19.645 0.055    165.381     23.707 0 2
2458541.94827 19.581 0.048    193.909     21.892 0 2
2458543.99360 19.675 0.049    152.457     20.557 0 2
2458544.01949 19.863 0.108     80.011     38.142 0 2
2458547.84457 19.894 0.082     69.108     28.205 0 2
2458547.89016 19.594 0.061    187.945     27.727 0 2
2458558.93614 19.757 0.073    119.285     28.372 0 2
2458560.76511 19.630 0.173    171.982     75.740 0 2
2458560.78248 19.856 0.180     82.477     64.233 0 2
2458560.78339 19.729 0.159    130.380     63.557 0 1
2458561.81111 19.637 0.198    168.914     86.139 0 2
2458567.94444 19.710 0.110    138.208     44.688 0 2
2458568.74382 19.793 0.083    105.475     31.473 0 2
2458568.76893 19.743 0.072    124.997     28.294 0 2
2458568.88884 19.735 0.131    127.893     52.264 0 2
2458572.84692 19.838 0.110     89.034     39.792 0 2
2458572.89581 19.648 0.064    164.153     27.610 0 2
2458572.99894 19.765 0.060    116.194     23.209 0 2
2458573.82527 19.818 0.074     96.145     27.207 0 2
2458573.88682 19.777 0.063    111.478     24.189 0 2
2458574.86920 19.867 0.061     78.468     21.610 0 2
2458574.88567 19.748 0.058    122.673     22.631 0 2
2458574.90970 19.761 0.065    117.828     25.359 0 2
2458575.82525 19.747 0.059    123.348     23.097 0 2
2458575.84815 19.792 0.070    105.959     26.358 0 1
2458575.84908 19.714 0.076    136.511     31.049 0 2
2458580.92643 19.739 0.061    126.409     24.117 0 1
2458581.80448 19.701 0.056    141.672     23.088 0 2
2458581.82908 19.670 0.057    154.624     24.006 0 2
2458582.86958 19.671 0.070    154.387     29.688 0 2
2458582.88915 19.710 0.049    138.000     20.008 0 2
2458583.89125 19.708 0.066    138.862     26.944 0 1
2458583.89216 19.657 0.063    160.175     27.009 0 2
2458584.74954 19.654 0.080    161.654     34.155 0 2
2458584.76536 19.793 0.081    105.475     30.639 0 2
2458584.78436 19.565 0.065    201.203     30.108 0 2
2458585.77146 19.799 0.082    103.361     30.804 0 2
2458585.78366 19.831 0.074     91.364     26.936 0 2
2458586.91283 19.686 0.057    148.160     23.585 0 2
2458586.91373 19.774 0.058    112.843     22.218 0 1
2458586.93417 19.684 0.053    148.865     22.098 0 2
2458586.94670 19.698 0.052    142.910     21.524 0 2
2458587.73973 19.731 0.111    129.553     44.358 0 2
2458587.81973 19.793 0.106    105.600     39.939 0 2
2458587.86763 19.596 0.137    186.942     62.156 0 2
2458588.80807 20.093 0.236      6.408     67.465 0 2
2458589.90995 19.715 0.162    135.882     65.640 0 2
2458591.70776 19.391 0.151    289.225     82.491 0 2
2458591.74169 19.595 0.191    187.675     86.519 0 2
2458591.76616 19.973 0.235     42.805     75.134 0 2
2458592.93263 19.371 0.133    300.126     74.309 0 1
2458592.93353 19.719 0.174    134.624     70.460 0 2
2458592.94789 19.520 0.145    222.675     70.283 0 2
2458592.99515 19.665 0.284    156.931    120.661 0 2
2458594.73872 20.090 0.229      7.464     65.850 0 2
2458594.76593 19.743 0.174    124.875     68.845 0 2
2458594.78542 19.845 0.180     86.348     64.823 0 2
2458596.95606 19.669 0.095    154.989     40.366 0 2
2458596.95696 19.870 0.111     77.357     39.062 0 1
2458596.97186 19.741 0.098    125.482     38.658 0 2
2458596.99254 19.712 0.113    137.332     46.188 0 2
2458597.80647 19.809 0.073     99.478     27.151 0 2
2458597.97277 19.778 0.081    111.388     31.060 0 2
2458598.76426 19.771 0.050    113.817     19.091 0 2
2458598.78525 19.663 0.048    157.584     20.380 0 2
2458608.79218 19.679 0.057    150.925     24.068 0 2
2458608.80495 19.658 0.052    159.717     22.379 0 2
2458608.80586 19.717 0.052    135.248     21.027 0 1
2458608.83000 19.664 0.061    157.348     25.956 0 2
2458612.77144 19.711 0.044    137.848     18.062 0 2
2458612.78437 19.689 0.043    146.655     17.964 0 2
2458612.80469 19.686 0.040    147.991     16.753 0 2
2458612.80611 19.712 0.041    137.080     16.626 0 1
2458616.74261 19.862 0.108     80.137     38.243 0 2
2458616.75956 19.602 0.077    184.405     34.802 0 1
2458616.77026 19.644 0.085    165.624     36.994 0 2
2458616.78822 19.661 0.075    158.505     31.848 0 2
2458617.89114 19.817 0.092     96.682     34.157 0 2
2458617.90907 19.594 0.074    187.760     33.774 0 2
2458617.92923 19.609 0.053    181.158     23.669 0 2
2458619.76394 19.692 0.184    145.294     76.327 0 2
2458628.72221 19.640 0.053    167.681     23.020 0 2
2458633.76636 19.661 0.048    158.397     20.436 0 1
2458636.78579 19.714 0.045    136.428     18.081 0 1
2458639.76951 19.768 0.046    114.873     17.662 0 1
2458642.80730 19.706 0.043    139.565     17.543 0 1
2458645.74088 19.807 0.099    100.196     36.982 0 1
2458647.72917 19.626 0.102    173.695     44.847 0 2
2458647.84667 19.602 0.100    184.435     45.014 0 2
2458648.82822 19.763 0.141    117.110     54.907 0 2
2458648.82912 19.553 0.109    206.800     51.121 0 1
2458648.84520 19.678 0.122    151.272     51.126 0 2
2458648.86761 19.782 0.136    109.840     51.858 0 2
2458649.68853 19.832 0.183     91.195     66.711 0 2
2458649.70118 19.938 0.173     54.295     57.154 0 2
2458649.84932 20.152 0.221     -9.856     59.912 0 2
2458650.69912 19.680 0.131    150.619     54.741 0 2
2458650.72526 19.642 0.138    166.614     60.019 0 2
2458651.68522 19.736 0.170    127.754     67.692 0 1
2458651.68612 19.578 0.149    195.322     68.451 0 2
2458651.70393 19.501 0.129    232.214     63.628 0 2
2458651.72476 19.673 0.140    153.527     59.086 0 2
2458652.68587 19.485 0.095    239.802     47.731 0 2
2458652.69729 19.790 0.137    106.647     51.742 0 2
2458652.72547 19.519 0.109    223.096     52.772 0 2
2458654.80386 19.812 0.134     98.480     49.616 0 1
2458655.78512 19.859 0.129     81.315     45.784 0 2
2458657.72986 19.759 0.057    118.468     22.185 0 1
2458658.72615 19.754 0.044    120.452     17.411 0 1
2458660.68265 19.835 0.063     90.058     22.901 0 1
2458661.71826 19.812 0.059     98.549     21.929 0 1
2458662.72002 19.746 0.051    123.543     20.202 0 1
2458662.72092 19.738 0.052    126.835     20.594 0 2
2458663.72468 19.714 0.054    136.518     22.014 0 1
2458665.70253 19.703 0.051    141.143     20.998 0 1
2458668.69882 19.717 0.048    135.251     19.346 0 1
2458674.69744 19.782 0.083    109.703     31.699 0 1
2458678.76469 19.664 0.116    157.367     49.191 0 1
2458679.78434 19.988 0.181     38.046     56.994 0 1
2458680.68339 19.762 0.171    117.542     66.475 0 1
2458681.67624 19.906 0.182     64.906     61.820 0 1
2458682.67925 19.806 0.094    100.547     35.069 0 1
2458683.77376 19.709 0.116    138.317     47.427 0 1
2458684.76377 19.764 0.144    116.676     55.695 0 1
2458685.86222 19.776 0.158    111.868     60.658 0 1
2458690.70403 19.735 0.059    127.895     23.318 0 1
2458691.71399 19.743 0.055    124.683     21.876 0 1
2458692.72584 19.741 0.056    125.769     22.223 0 1
2458693.76865 19.696 0.060    143.777     24.782 0 1
2458694.71889 19.615 0.055    178.495     24.530 0 1
2458696.80556 19.735 0.067    128.029     26.791 0 1
2458697.82482 19.575 0.065    196.796     29.990 0 1
2458699.80770 19.719 0.076    134.547     30.761 0 1
2458700.80424 19.671 0.068    154.370     28.549 0 1
2458701.80781 19.675 0.078    152.432     32.906 0 1
2458703.80740 19.624 0.079    174.458     34.882 0 1
2458704.80284 19.504 0.104    230.337     51.228 0 1
2458705.72166 19.738 0.103    126.639     41.062 0 1
2458706.72440 19.597 0.098    186.529     44.496 0 1
2458707.72128 19.491 0.100    237.130     49.897 0 1
2458708.72238 19.718 0.147    134.974     59.336 0 1
2458709.72196 19.583 0.122    192.928     55.788 0 1
2458710.70884 19.367 0.148    302.785     82.579 0 1
2458711.66005 19.597 0.105    186.777     47.370 0 2
2458711.70820 19.772 0.153    113.544     58.974 0 1
2458711.72756 19.735 0.146    128.035     58.014 0 2
2458714.70873 19.731 0.096    129.438     38.272 0 1
2458715.79396 19.833 0.146     90.610     53.017 0 1
2458717.79427 19.606 0.120    182.626     53.988 0 1
2458719.79484 19.437 0.094    264.793     49.306 0 1
2458728.66871 19.559 0.060    203.994     28.120 0 2
2458732.63472 19.595 0.087    187.584     39.326 0 2
2458732.65982 19.531 0.075    217.455     36.061 0 2
2458732.67355 19.603 0.080    183.828     35.933 0 2
2458733.65692 19.592 0.082    188.883     37.287 0 2
2458733.67980 19.630 0.109    171.965     47.924 0 2
2458733.70075 19.498 0.087    233.527     43.064 0 2
2458734.65585 19.725 0.099    131.889     39.929 0 2
2458734.70428 19.499 0.121    232.914     59.981 0 2
2458744.63823 19.536 0.059    214.995     28.359 0 1
2458758.63423 19.671 0.081    154.327     34.086 0 1
2458771.61280 19.474 0.149    245.489     75.242 0 1
2458775.61801 19.573 0.088    197.735     40.789 0 1
2458778.61897 19.549 0.094    209.031     44.230 0 1
2458832.07288 19.783 0.235    109.275     89.518 0 1
2458847.05716 19.563 0.049    202.206     22.994 0 3
2458854.03608 19.562 0.052    202.562     24.431 0 1
2458856.00559 19.481 0.049    242.221     24.680 0 3
2458857.05238 19.482 0.045    241.701     22.858 0 3
2458857.05328 19.596 0.053    187.072     23.989 0 1
2458864.94571 19.369 0.070    301.495     39.256 0 3
2458864.94757 19.432 0.072    267.204     37.762 0 1
2458867.95662 19.598 0.063    186.031     28.596 0 3
2458872.95407 19.541 0.092    212.727     44.036 0 1
2458872.95598 19.545 0.073    210.692     34.876 0 1
2458874.05480 19.487 0.040    239.035     20.020 0 1
2458877.01958 19.546 0.048    210.028     22.969 0 1
2458880.97659 19.522 0.050    221.643     24.042 0 2
2458880.98972 19.507 0.048    228.996     23.488 0 1
2458880.99065 19.384 0.044    292.947     24.467 0 2
2458882.01550 19.416 0.039    275.603     21.046 0 1
2458882.01640 19.431 0.041    267.645     21.668 0 1
2458884.92814 19.340 0.087    317.830     49.624 0 2
2458885.95881 19.348 0.095    313.448     53.861 0 2
2458886.95404 19.419 0.103    274.161     54.915 0 2
2458886.99215 19.347 0.078    313.704     44.356 0 2
2458886.99731 19.332 0.078    322.293     44.822 0 1
2458891.97012 19.281 0.080    352.276     48.677 0 1
2458892.86616 19.397 0.106    286.126     57.690 0 2
2458892.88655 19.746 0.136    123.676     53.472 0 1
2458892.88800 19.408 0.094    279.938     50.708 0 2
2458893.99321 19.293 0.055    345.247     32.631 0 1
2458893.99754 19.274 0.053    357.089     32.436 0 1
2458895.05106 19.437 0.049    264.410     25.648 0 1
2458896.02971 19.427 0.047    269.689     24.608 0 1
2458898.95077 19.445 0.035    260.467     18.241 0 1
2458900.03728 19.511 0.041    227.322     20.103 0 1
2458904.04020 19.424 0.038    271.385     20.228 0 1
2458904.95190 19.454 0.049    255.892     25.087 0 1
2458904.95281 19.584 0.056    192.551     25.528 0 2
2458906.83132 19.461 0.062    252.085     31.825 0 2
2458907.03426 19.540 0.067    213.184     31.877 0 1
2458909.03924 19.503 0.041    231.251     20.010 0 1
2458912.04990 19.465 0.060    249.918     30.714 0 2
2458913.04036 19.437 0.040    264.787     20.796 0 1
2458914.01905 19.435 0.044    265.765     23.007 0 1
2458914.94525 19.490 0.076    237.415     37.818 0 1
2458936.97798 19.422 0.038    272.559     20.128 0 2
2458936.97888 19.457 0.038    254.109     19.778 0 1
2458936.98637 19.450 0.044    257.924     22.543 0 2
2458940.97548 19.334 0.051    321.322     29.556 0 1
2458941.97142 19.391 0.038    289.494     20.991 0 2
2458943.92991 19.467 0.089    249.037     45.389 0 1
2458944.96107 19.169 0.071    423.692     47.311 0 2
2458944.97078 19.333 0.078    321.620     45.197 0 2
2458944.99909 19.240 0.056    377.654     35.285 0 1
2458954.89675 19.313 0.042    333.629     24.569 0 2
2458955.91183 19.318 0.040    330.583     23.392 0 1
2458955.91274 19.241 0.040    376.903     25.416 0 2
2458955.96587 19.341 0.048    317.367     27.654 0 2
2458956.87446 19.416 0.037    275.764     20.040 0 1
2458956.87536 19.359 0.035    306.881     19.528 0 2
2458956.88454 19.319 0.050    329.789     29.122 0 2
2458962.85385 19.359 0.038    306.923     21.599 0 2
2458962.86361 19.312 0.039    333.761     22.927 0 1
2458962.86499 19.309 0.040    335.618     23.346 0 2
2458963.80000 19.267 0.035    360.765     21.668 0 2
2458963.84412 19.324 0.038    326.906     22.388 0 2
2458963.86711 19.268 0.035    360.394     21.584 0 2
2458963.86897 19.279 0.035    353.747     21.306 0 1
2458963.89355 19.331 0.036    322.797     20.513 0 2
2458963.93229 19.333 0.039    321.858     22.435 0 1
2458963.93415 19.294 0.040    344.859     23.865 0 2
2458963.96349 19.288 0.040    348.547     23.976 0 2
2458964.85338 19.301 0.037    340.296     21.787 0 2
2458964.86994 19.232 0.033    382.750     20.989 0 2
2458964.87133 19.242 0.033    376.582     20.968 0 1
2458965.76593 19.337 0.037    319.320     21.499 0 2
2458965.91353 19.439 0.035    263.746     18.478 0 1
2458965.91443 19.314 0.036    332.777     21.006 0 2
2458966.91043 19.246 0.033    374.131     20.936 0 1
2458966.91133 19.334 0.034    321.169     19.797 0 2
2458966.93335 19.325 0.035    326.735     20.306 0 2
2458967.78325 19.297 0.038    342.900     22.919 0 2
2458967.78418 19.303 0.038    339.131     22.754 0 1
2458968.95517 19.241 0.031    377.081     19.709 0 1
2458968.95703 19.289 0.035    347.764     21.019 0 2
2458968.96512 19.257 0.033    367.112     20.385 0 2
2458970.78473 19.266 0.049    361.729     29.826 0 2
2458970.78567 19.278 0.047    354.490     28.428 0 1
2458971.79261 19.266 0.051    361.470     31.264 0 2
2458971.81124 19.152 0.051    435.225     34.941 0 2
2458971.92757 19.366 0.037    303.258     20.508 0 1
2458972.76372 19.302 0.064    340.092     37.999 0 2
2458972.78545 19.148 0.059    438.346     40.355 0 2
2458972.95803 19.374 0.036    298.387     20.078 0 1
2458973.73832 19.276 0.080    355.667     48.938 0 2
2458973.76207 19.188 0.073    411.554     47.824 0 2
2458973.95880 19.344 0.063    315.605     35.755 0 1
2458974.71558 19.213 0.088    394.967     56.717 0 2
2458974.94587 19.298 0.083    342.396     49.324 0 2
2458974.96822 19.266 0.081    361.991     49.605 0 1
2458975.69624 19.101 0.085    470.876     60.959 0 2
2458975.75987 19.229 0.102    384.710     64.836 0 1
2458975.92484 19.350 0.102    312.062     57.741 0 2
2458976.71591 19.275 0.119    356.486     72.221 0 2
2458976.94623 19.307 0.119    337.287     70.279 0 2
