# Instrumental magnitude: -8.120 mag
# DoPHOT object type: 2
2459014.72179 18.205 0.023    -79.427     35.759 0 1
2459018.72796 18.192 0.023    -59.738     35.871 0 1
2459021.74514 18.176 0.023    -34.242     36.728 0 1
2459024.72362 18.133 0.028     36.368     47.271 0 1
2459164.03207 18.169 0.038    -22.125     61.823 0 2
2459164.03675 18.189 0.041    -55.179     64.257 0 2
2459164.04143 18.099 0.037     93.961     63.196 0 2
2459164.04611 18.127 0.050     46.834     83.042 0 2
2459164.05078 18.067 0.065    149.203    115.744 0 2
2459166.03448 18.183 0.033    -45.732     52.766 0 2
2459166.03916 18.142 0.034     20.629     55.325 0 2
2459166.04384 18.183 0.036    -45.207     57.280 0 2
2459166.04851 18.201 0.044    -74.163     69.246 0 2
2459168.03075 18.295 0.043   -214.355     61.387 0 2
2459168.03550 18.165 0.036    -16.440     57.786 0 2
2459168.04974 18.144 0.054     17.510     88.786 0 2
2459172.04475 18.200 0.032    -71.469     50.452 0 2
2459172.05053 18.181 0.034    -42.054     54.169 0 2
2459185.00272 18.069 0.045    145.550     78.949 0 1
2459186.03553 18.158 0.037     -5.223     60.794 0 1
2459195.01493 18.195 0.023    -63.944     36.568 0 1
2459200.01962 18.212 0.027    -91.075     41.175 0 1
2459202.01394 18.171 0.024    -25.372     38.576 0 1
2459205.00547 18.169 0.022    -23.082     35.180 0 1
2459217.00461 18.134 0.048     34.168     79.967 0 1
2459221.94532 18.173 0.041    -29.797     65.371 0 1
2459223.96969 18.181 0.028    -41.168     44.146 0 1
2459227.88106 18.147 0.025     12.466     41.291 0 1
2459231.98458 18.173 0.019    -28.781     29.942 0 1
2459251.96703 18.224 0.022   -108.951     33.135 0 1
2459253.99235 18.183 0.019    -44.810     30.806 0 1
2459255.92340 18.208 0.018    -84.434     27.955 0 1
2459262.86614 18.146 0.022     14.733     35.624 0 1
2459264.87946 18.193 0.018    -60.550     28.556 0 1
2459268.92182 18.184 0.025    -46.615     39.089 0 1
2459270.89319 18.079 0.040    127.992     70.468 0 1
2459272.82281 18.121 0.069     55.644    116.759 0 1
2459276.86163 18.199 0.039    -70.355     60.378 0 1
2459278.90996 18.197 0.030    -67.065     46.508 0 3
2459280.79188 18.197 0.019    -66.727     30.457 0 1
2459290.84624 18.178 0.020    -36.585     32.722 0 1
2459292.86117 18.153 0.020      2.507     32.999 0 1
2459295.74359 18.170 0.032    -24.832     52.041 0 1
2459297.78028 18.150 0.039      7.436     64.228 0 1
2459303.84223 18.142 0.055     21.555     90.700 0 1
2459304.82493 18.255 0.055   -155.856     81.974 0 3
2459306.77570 18.174 0.020    -31.437     31.305 0 3
2459307.76308 18.144 0.020     17.626     32.648 0 3
2459307.95939 18.138 0.027     27.352     45.486 0 1
2459308.78001 18.208 0.020    -84.295     31.643 0 3
2459309.78171 18.186 0.021    -49.574     33.049 0 3
2459309.78265 18.174 0.018    -31.283     29.525 0 1
2459310.82138 18.202 0.030    -74.791     46.640 0 3
2459311.81945 18.209 0.019    -86.612     29.341 0 1
2459317.83789 18.191 0.020    -57.569     30.895 0 1
2459321.80445 18.174 0.018    -30.639     28.039 0 1
2459323.82198 18.167 0.023    -19.976     37.785 0 1
2459336.81684 18.238 0.023   -130.299     34.463 0 1
2459338.73820 18.190 0.021    -56.494     32.428 0 1
2459342.78008 18.170 0.022    -24.546     35.020 0 1
2459344.75207 18.178 0.018    -36.719     28.374 0 1
2459346.78387 18.203 0.021    -75.976     32.094 0 1
2459348.69521 18.189 0.019    -54.231     29.769 0 1
2459353.69554 18.162 0.024    -10.917     39.379 0 1
2459358.79752 18.057 0.069    166.816    122.574 0 1
2459361.69258 18.145 0.031     15.615     50.342 0 1
2459366.71144 18.231 0.022   -120.372     32.898 0 1
2459368.71656 18.180 0.020    -40.770     32.184 0 1
2459370.77135 18.165 0.024    -16.073     38.290 0 1
2459376.75830 18.209 0.025    -86.075     39.134 0 1
2459378.75114 18.176 0.024    -33.189     39.070 0 1
2459386.69624 18.036 0.049    204.740     88.622 0 1
2459526.04415 18.169 0.053    -23.301     84.758 0 1
2459527.03896 18.084 0.035    119.555     61.166 0 1
2459527.04141 18.130 0.043     40.794     71.941 0 1
2459527.04385 18.069 0.041    145.781     73.200 0 1
2459527.04630 18.165 0.046    -16.526     75.060 0 1
2459527.04875 18.288 0.059   -204.557     84.632 0 1
2459528.04122 18.222 0.039   -105.783     59.375 0 1
2459528.04367 18.173 0.040    -29.445     64.574 0 1
2459528.04611 18.078 0.039    130.389     69.025 0 1
2459528.04856 18.094 0.046    102.486     78.891 0 1
2459529.04632 18.168 0.057    -21.289     91.390 0 1
2459529.04871 18.103 0.057     86.884     96.640 0 1
2459529.05110 18.327 0.100   -259.650    138.658 0 1
2459537.03235 18.122 0.053     54.490     89.639 0 1
2459537.03481 18.164 0.047    -14.474     75.891 0 1
2459537.03728 18.136 0.044     30.923     73.162 0 1
2459537.03974 18.138 0.042     27.677     69.373 0 1
2459537.04220 18.199 0.041    -70.550     64.239 0 1
2459551.02544 18.166 0.024    -18.226     38.212 0 1
2459600.84098 18.145 0.053     15.871     87.317 0 3
2459636.92296 18.173 0.021    -29.378     33.883 0 1
2459641.82181 18.175 0.022    -31.584     35.476 0 1
2459671.86102 18.207 0.019    -82.558     30.191 0 1
2459674.82134 18.200 0.020    -72.129     30.661 0 1
2459678.76343 18.178 0.023    -36.686     37.080 0 1
2459687.86434 18.125 0.057     49.338     94.708 0 1
2459699.76341 18.203 0.022    -76.140     33.610 0 1
2459707.67686 18.203 0.027    -76.250     41.440 0 1
2459709.69681 18.135 0.030     33.092     50.212 0 1
2459709.74059 18.193 0.031    -61.444     48.917 0 1
2459713.75676 18.211 0.071    -88.362    110.288 0 1
2459719.69525 18.213 0.022    -92.522     34.082 0 1
2459719.71534 18.214 0.019    -94.241     29.335 0 1
2459725.72226 18.227 0.025   -114.174     38.449 0 1
2459730.72222 18.176 0.021    -33.867     34.364 0 3
2459732.69445 18.185 0.023    -48.049     36.673 0 1
2459736.69988 18.128 0.019     44.105     32.320 0 1
2459741.79181 18.119 0.075     60.202    125.857 0 1
2459743.68895 18.116 0.039     65.210     65.614 0 1
2459749.68882 18.166 0.025    -18.100     39.664 0 1
2459751.73465 18.130 0.028     41.359     46.494 0 1
2459755.74442 18.146 0.028     14.654     46.352 0 1
2459896.03945 18.198 0.050    -69.297     78.368 0 1
2459896.04180 18.260 0.053   -162.604     78.493 0 1
2459896.04415 18.091 0.054    107.753     93.632 0 1
2459896.04651 18.243 0.063   -137.370     94.335 0 1
2459896.04887 18.270 0.074   -177.611    109.136 0 1
2459899.03245 18.211 0.040    -89.621     61.393 0 1
2459899.03492 18.232 0.040   -121.590     60.313 0 1
2459899.03739 18.182 0.041    -43.372     64.786 0 1
2459899.03988 18.183 0.038    -45.291     60.795 0 1
2459902.03102 18.131 0.035     39.855     57.727 0 1
2459902.03349 18.129 0.033     42.706     55.123 0 1
2459902.03595 18.181 0.033    -42.079     52.736 0 1
2459902.03843 18.130 0.033     41.467     54.657 0 1
2459902.04089 18.130 0.033     40.945     55.554 0 1
2459915.03138 18.190 0.030    -55.603     47.427 0 1
2459923.99919 18.071 0.037    141.754     64.838 0 1
2459933.04819 18.177 0.027    -35.438     42.667 0 1
2459937.00096 18.118 0.024     61.836     41.022 0 1
2460030.84320 18.139 0.022     26.422     35.816 0 1
2460036.92753 18.221 0.041   -104.029     63.528 0 1
2460043.86441 18.130 0.037     41.344     61.143 0 1
