# Instrumental magnitude: -7.298 mag
# DoPHOT object type: 2
2458351.66111 18.991 0.037    -10.691     27.980 0 2
2458351.67603 18.962 0.038     11.776     29.715 0 2
2458351.70182 18.900 0.041     60.672     33.658 0 2
2458352.71714 18.947 0.050     23.100     39.195 0 2
2458352.71805 19.018 0.055    -30.591     40.546 0 1
2458352.74249 18.981 0.054     -2.719     40.970 0 2
2458352.75619 18.910 0.048     53.095     39.159 0 2
2458353.68304 19.011 0.047    -25.418     34.524 0 2
2458353.70382 18.937 0.047     31.432     37.169 0 2
2458353.72616 18.968 0.044      7.179     34.094 0 2
2458353.74406 18.914 0.039     49.947     31.471 0 2
2458353.75764 18.875 0.041     81.660     34.078 0 2
2458353.78680 18.976 0.051      0.903     38.762 0 2
2458354.66496 18.913 0.060     50.199     48.491 0 2
2458354.68903 19.116 0.058    -99.501     38.886 0 2
2458354.69602 19.023 0.065    -34.417     47.300 0 2
2458354.71998 18.876 0.088     80.688     73.703 0 2
2458354.75960 18.910 0.049     52.965     39.786 0 2
2458355.74804 19.016 0.054    -29.596     40.162 0 2
2458355.76730 19.078 0.057    -74.081     39.401 0 1
2458355.76821 18.859 0.051     94.955     43.396 0 2
2458355.78935 18.969 0.067      6.370     51.714 0 2
2458356.74694 18.891 0.058     68.636     47.855 0 2
2458356.76923 18.952 0.064     19.057     50.284 0 2
2458356.78599 19.057 0.076    -59.075     53.978 0 2
2458357.73953 18.962 0.056     11.407     43.621 0 2
2458357.75498 19.019 0.065    -31.795     48.054 0 2
2458357.78856 19.070 0.076    -68.367     53.530 0 2
2458358.69624 18.949 0.052     21.325     40.557 0 1
2458358.69720 19.016 0.054    -29.169     39.544 0 2
2458358.72095 19.042 0.068    -48.033     48.794 0 2
2458358.73895 18.981 0.065     -3.197     49.774 0 2
2458359.76257 19.017 0.057    -29.894     41.776 0 2
2458359.78939 18.988 0.066     -8.393     49.687 0 2
2458360.72910 18.855 0.046     98.905     39.037 0 2
2458360.73852 18.914 0.052     49.770     41.820 0 2
2458360.76957 18.955 0.049     16.735     38.159 0 2
2458361.74469 18.933 0.042     34.227     33.055 0 2
2458361.78950 18.979 0.049     -1.285     37.429 0 2
2458362.66310 18.937 0.031     31.031     24.452 0 2
2458362.67645 18.966 0.031      8.117     23.591 0 2
2458363.72653 18.920 0.033     44.543     26.984 0 2
2458363.74428 18.949 0.041     21.389     32.329 0 2
2458363.75912 19.009 0.048    -24.011     35.277 0 2
2458364.64589 18.957 0.031     15.757     23.991 0 2
2458364.65576 18.950 0.030     20.534     23.818 0 2
2458364.65667 18.948 0.028     22.130     21.878 0 1
2458364.67745 18.949 0.028     21.652     21.798 0 2
2458365.63857 18.919 0.029     45.732     23.656 0 2
2458365.66116 18.929 0.029     37.536     23.397 0 2
2458365.68383 18.911 0.032     52.381     26.241 0 2
2458367.65269 18.955 0.031     17.092     23.934 0 2
2458367.65360 18.955 0.031     16.816     24.409 0 1
2458367.68001 18.977 0.032     -0.208     24.773 0 2
2458367.69671 18.949 0.037     22.018     29.167 0 2
2458368.64562 18.978 0.032     -1.036     24.798 0 2
2458368.65762 18.987 0.033     -7.338     25.266 0 2
2458368.67788 18.969 0.033      6.380     25.749 0 2
2458369.64051 18.962 0.032     11.194     24.597 0 2
2458369.65789 19.037 0.038    -44.859     27.656 0 2
2458369.68003 18.939 0.031     29.787     24.331 0 2
2458370.64302 18.976 0.034      0.712     25.854 0 2
2458370.64393 18.957 0.035     15.726     27.236 0 1
2458370.65772 18.935 0.034     32.498     27.102 0 2
2458370.75879 19.051 0.048    -54.712     34.017 0 2
2458371.64389 18.994 0.032    -12.541     23.845 0 2
2458371.65924 18.931 0.034     35.594     26.800 0 2
2458371.68265 18.920 0.029     44.651     23.192 0 2
2458372.64278 18.945 0.027     24.608     21.008 0 2
2458372.65331 18.934 0.030     33.660     23.957 0 2
2458372.68359 18.956 0.034     16.264     26.595 0 2
2458373.63856 19.006 0.033    -21.887     24.612 0 2
2458373.65400 18.963 0.035     10.906     27.027 0 2
2458373.65492 18.896 0.033     63.901     27.346 0 1
2458373.68198 18.997 0.040    -15.138     29.932 0 2
2458374.63554 18.881 0.031     76.920     25.809 0 2
2458374.65858 18.945 0.038     24.773     29.756 0 2
2458374.67564 18.935 0.031     32.616     24.309 0 2
2458375.68065 18.942 0.035     27.403     28.003 0 2
2458375.70189 18.980 0.040     -2.077     30.563 0 2
2458376.68061 18.908 0.031     54.105     25.601 0 2
2458376.69526 18.987 0.039     -7.987     29.260 0 2
2458377.63724 18.949 0.037     21.685     29.388 0 2
2458377.65838 18.929 0.039     37.825     30.842 0 2
2458377.68183 18.932 0.035     35.145     28.279 0 2
2458378.63867 18.973 0.035      3.195     26.503 0 2
2458378.71495 18.985 0.038     -6.248     28.840 0 2
2458378.74784 18.936 0.045     31.674     35.947 0 2
2458379.71625 18.936 0.036     31.952     28.710 0 1
2458379.71716 18.968 0.035      7.120     26.659 0 2
2458379.73821 18.875 0.043     81.616     35.959 0 2
2458379.75688 18.871 0.041     85.121     34.345 0 2
2458381.62102 18.948 0.045     22.554     35.635 0 2
2458381.63993 18.997 0.048    -14.939     36.217 0 2
2458381.65759 18.874 0.041     82.664     34.278 0 2
2458382.62500 18.822 0.037    127.656     33.071 0 2
2458382.63028 18.920 0.039     44.531     31.057 0 2
2458382.63119 18.842 0.041    110.224     35.099 0 1
2458382.65841 18.901 0.045     60.108     37.033 0 2
2458383.61789 18.976 0.053      0.660     40.503 0 2
2458383.63975 18.945 0.054     25.154     42.647 0 2
2458383.66059 18.951 0.051     20.018     40.014 0 2
2458384.64398 18.965 0.052      9.439     40.261 0 2
2458384.65797 18.984 0.051     -5.333     38.794 0 2
2458384.67857 18.916 0.057     47.977     46.224 0 2
2458385.67679 18.851 0.056    102.235     48.433 0 1
2458385.67770 18.937 0.061     31.310     48.162 0 2
2458385.69593 18.895 0.067     65.476     55.600 0 2
2458385.71524 18.803 0.054    144.220     48.312 0 2
2458386.69831 18.967 0.063      7.986     48.916 0 2
2458386.72066 18.943 0.082     26.371     64.413 0 2
2458386.73665 18.941 0.093     28.373     73.243 0 2
2458387.62017 18.938 0.048     30.684     38.213 0 2
2458387.63783 18.963 0.055     10.785     42.348 0 2
2458387.65622 18.927 0.050     38.850     39.716 0 2
2458388.67519 18.948 0.057     22.793     45.132 0 2
2458388.69517 18.970 0.063      5.604     48.350 0 1
2458388.69608 19.009 0.064    -24.334     47.634 0 2
2458388.71910 19.079 0.075    -74.565     52.391 0 2
2458389.61858 18.964 0.035      9.974     27.014 0 2
2458389.72046 19.010 0.066    -25.210     48.646 0 2
2458389.74637 18.840 0.063    112.042     54.335 0 2
2458390.67934 18.837 0.039    114.218     34.204 0 2
2458390.72329 18.914 0.053     49.761     42.719 0 2
2458390.73576 19.070 0.072    -67.968     50.244 0 2
2458400.67682 18.975 0.040      1.718     30.438 0 2
2458400.69990 18.969 0.051      6.020     39.207 0 2
2458425.57594 18.886 0.055     72.808     46.112 0 2
2458425.59589 18.894 0.057     66.226     47.156 0 2
2458425.61495 18.732 0.067    209.891     64.496 0 2
2458427.58003 18.985 0.109     -6.324     82.964 0 2
2458427.58895 18.906 0.090     55.967     73.252 0 2
2458427.61366 19.001 0.117    -18.022     87.360 0 2
2458428.57430 19.043 0.095    -48.919     68.081 0 2
2458428.59162 18.937 0.047     31.013     37.253 0 2
2458428.61186 18.913 0.053     50.451     42.988 0 2
2458430.58152 18.864 0.047     90.645     40.011 0 1
2458430.59884 18.785 0.040    160.621     36.390 0 2
2458433.59672 18.774 0.064    170.265     58.689 0 1
2458482.04730 18.907 0.061     55.602     50.151 0 1
2458527.03419 18.852 0.036    101.468     30.515 0 1
2458539.01098 18.777 0.089    167.781     82.002 0 1
2458541.01223 18.805 0.033    142.684     29.246 0 2
2458541.03509 18.817 0.033    131.456     29.235 0 2
2458541.05378 18.830 0.032    120.351     28.175 0 2
2458542.00840 18.822 0.030    127.164     26.027 0 2
2458542.03159 18.855 0.032     99.005     27.742 0 2
2458542.04851 18.824 0.028    125.943     24.783 0 1
2458557.01439 18.873 0.030     83.616     25.447 0 2
2458558.02808 18.932 0.068     35.309     53.918 0 1
2458558.03369 18.863 0.054     92.220     45.517 0 2
2458559.01200 18.827 0.036    122.793     31.875 0 2
2458560.93473 18.839 0.041    112.369     35.601 0 2
2458560.94986 18.884 0.041     74.382     34.103 0 2
2458560.95586 18.799 0.044    148.041     39.229 0 1
2458560.97332 18.842 0.041    109.537     35.283 0 2
2458561.86094 18.962 0.080     11.393     61.996 0 2
2458561.91593 18.804 0.065    143.472     58.665 0 2
2458561.92883 18.870 0.071     86.269     59.679 0 2
2458568.03435 18.859 0.047     95.262     40.323 0 1
2458568.99248 18.936 0.051     31.860     40.189 0 2
2458569.01939 18.889 0.066     70.136     54.929 0 2
2458572.93126 18.804 0.030    143.520     27.307 0 2
2458572.95276 18.872 0.033     84.422     27.468 0 2
2458572.97087 18.879 0.031     78.835     25.725 0 1
2458572.97177 18.848 0.031    104.475     26.841 0 2
2458573.91743 18.833 0.037    117.686     32.401 0 2
2458573.95162 18.887 0.043     71.443     36.024 0 2
2458574.01127 18.893 0.031     66.745     25.772 0 2
2458574.95030 18.790 0.040    156.083     36.393 0 2
2458575.92473 18.886 0.030     72.527     25.018 0 2
2458575.94688 18.854 0.028     99.763     23.823 0 1
2458575.94778 18.842 0.027    109.701     23.560 0 2
2458580.97061 18.788 0.042    158.246     38.662 0 1
2458580.97157 18.836 0.040    114.742     34.718 0 2
2458580.99486 18.834 0.036    117.259     31.616 0 2
2458581.00850 18.840 0.035    111.532     30.084 0 2
2458581.90909 18.825 0.048    125.065     42.081 0 2
2458581.95699 18.838 0.039    113.641     33.475 0 2
2458582.93182 18.801 0.028    146.517     25.631 0 2
2458582.95565 18.844 0.027    108.292     23.610 0 2
2458582.97426 18.856 0.029     98.037     24.916 0 2
2458584.88590 18.851 0.034    102.510     29.109 0 2
2458584.91098 18.871 0.033     84.826     27.659 0 1
2458584.91278 18.819 0.034    129.707     29.990 0 2
2458585.91096 18.870 0.029     86.001     24.863 0 2
2458585.93202 18.835 0.028    115.673     24.453 0 2
2458586.85346 18.818 0.034    130.505     29.644 0 2
2458586.88768 18.870 0.040     85.983     33.447 0 2
2458586.99616 18.853 0.029    100.326     24.870 0 2
2458587.91017 18.804 0.056    143.409     50.294 0 2
2458588.90601 18.855 0.034     98.474     28.776 0 2
2458588.93315 18.836 0.032    115.241     27.615 0 2
2458588.95825 18.782 0.031    163.011     28.483 0 2
2458591.93348 18.821 0.063    128.034     55.874 0 2
2458591.95562 18.789 0.058    156.939     52.406 0 2
2458591.95797 18.870 0.057     85.734     48.301 0 1
2458591.97307 18.958 0.063     14.532     48.671 0 2
2458592.86651 18.764 0.112    179.631    104.472 0 2
2458593.90976 18.803 0.048    144.044     43.193 0 2
2458593.93554 18.861 0.054     93.925     46.090 0 2
2458593.95691 18.833 0.049    117.653     42.400 0 2
2458596.83090 18.775 0.045    169.979     41.807 0 2
2458596.91075 18.880 0.039     77.287     32.687 0 2
2458596.91169 18.814 0.036    134.804     32.264 0 1
2458596.92864 18.848 0.039    104.423     33.299 0 2
2458597.88886 18.813 0.035    134.958     31.005 0 2
2458597.90804 18.801 0.032    146.059     28.448 0 2
2458597.92594 18.853 0.034    100.102     28.920 0 2
2458598.86367 18.800 0.030    147.122     27.288 0 2
2458600.97424 18.816 0.027    132.863     23.924 0 2
2458605.90974 18.821 0.028    128.648     24.379 0 2
2458605.93610 18.843 0.028    109.214     24.587 0 2
2458605.93700 18.859 0.030     95.054     25.590 0 1
2458605.96156 18.809 0.027    139.175     24.023 0 2
2458607.85233 18.833 0.024    118.183     21.269 0 2
2458607.87211 18.870 0.026     85.782     21.645 0 2
2458607.89570 18.837 0.024    114.439     20.882 0 2
2458608.86853 18.793 0.034    153.252     30.545 0 2
2458608.89217 18.860 0.042     94.865     36.086 0 2
2458608.89397 18.823 0.033    126.800     29.503 0 1
2458608.96984 18.936 0.041     31.905     32.929 0 2
2458612.93571 18.798 0.024    148.802     21.514 0 2
2458612.95317 18.842 0.025    109.531     21.558 0 2
2458612.97080 18.816 0.025    132.875     22.605 0 2
2458612.97170 18.818 0.023    130.794     20.154 0 1
2458616.89290 18.831 0.028    119.656     24.182 0 2
2458616.91306 18.827 0.023    122.584     20.204 0 1
2458616.91396 18.797 0.023    149.633     20.431 0 2
2458616.93854 18.815 0.023    133.562     20.192 0 2
2458617.80786 18.769 0.034    175.281     31.219 0 2
2458617.84825 18.802 0.035    145.152     31.542 0 2
2458617.86680 18.844 0.035    107.975     30.267 0 2
2458618.84689 18.797 0.055    149.759     49.823 0 2
2458627.87695 18.756 0.028    187.612     25.906 0 2
2458627.89023 18.710 0.028    231.922     26.927 0 1
2458627.89253 18.796 0.028    150.448     25.493 0 2
2458627.91686 18.778 0.030    166.626     27.729 0 2
2458628.87066 18.785 0.031    160.145     28.287 0 2
2458628.89288 18.765 0.029    179.348     27.344 0 2
2458628.91983 18.798 0.035    148.823     31.301 0 2
2458632.82476 18.809 0.031    139.312     27.266 0 1
2458635.78220 18.722 0.023    219.938     21.812 0 2
2458635.87505 18.754 0.022    189.157     20.739 0 2
2458635.87595 18.730 0.022    212.119     21.474 0 1
2458635.88640 18.734 0.021    207.838     20.489 0 2
2458636.83096 18.722 0.023    219.493     21.961 0 2
2458636.91807 18.714 0.023    227.481     22.564 0 2
2458636.94063 18.744 0.023    198.964     21.499 0 2
2458637.81109 18.734 0.022    208.262     21.130 0 2
2458637.82389 18.709 0.022    232.060     21.661 0 2
2458637.84564 18.735 0.022    206.922     21.086 0 2
2458638.76561 18.761 0.025    182.945     23.080 0 2
2458638.78434 18.696 0.024    245.082     23.546 0 1
2458638.78529 18.666 0.023    275.224     23.515 0 2
2458638.80383 18.715 0.023    226.202     22.008 0 2
2458639.79190 18.749 0.023    193.633     22.032 0 2
2458639.80662 18.696 0.024    245.091     23.316 0 2
2458639.82936 18.703 0.025    238.442     24.692 0 2
2458640.74917 18.733 0.024    209.283     22.676 0 2
2458640.76405 18.753 0.025    190.330     23.662 0 2
2458640.78803 18.701 0.023    240.030     22.876 0 2
2458641.80195 18.709 0.022    232.376     21.434 0 2
2458641.82907 18.758 0.023    185.675     21.318 0 2
2458641.91309 18.735 0.021    207.107     20.356 0 1
2458641.91404 18.759 0.021    184.173     19.686 0 2
2458642.76833 18.722 0.024    219.606     22.789 0 2
2458642.78833 18.717 0.022    224.789     20.955 0 2
2458642.95592 18.697 0.023    244.579     22.465 0 2
2458643.76669 18.734 0.028    208.059     26.448 0 2
2458643.78978 18.698 0.025    242.780     24.773 0 2
2458643.81227 18.733 0.027    209.265     25.937 0 2
2458644.78635 18.687 0.025    253.776     25.361 0 2
2458644.80798 18.686 0.026    254.804     26.268 0 2
2458644.83429 18.719 0.026    222.993     25.255 0 1
2458644.83519 18.715 0.026    227.070     25.475 0 2
2458645.79049 18.722 0.032    219.458     30.965 0 2
2458645.80743 18.697 0.032    244.634     31.595 0 2
2458645.82573 18.681 0.028    260.165     28.123 0 2
2458646.75624 18.781 0.038    163.948     35.006 0 2
2458646.78872 18.648 0.031    293.686     31.627 0 2
2458647.78646 18.702 0.035    239.410     34.345 0 2
2458647.80320 18.649 0.034    292.334     35.487 0 2
2458647.80686 18.724 0.033    217.693     31.472 0 1
2458647.82707 18.716 0.034    225.373     32.705 0 2
2458648.72767 18.687 0.048    253.810     47.726 0 2
2458648.74915 18.726 0.044    215.981     42.794 0 2
2458648.76102 18.666 0.048    275.793     49.134 0 2
2458649.76003 18.740 0.044    202.666     41.986 0 2
2458649.78726 18.689 0.048    252.446     47.380 0 2
2458649.80848 18.731 0.052    211.210     50.267 0 2
2458650.78938 18.673 0.042    268.662     42.105 0 2
2458650.80357 18.696 0.049    244.944     49.017 0 2
2458650.80448 18.708 0.042    233.565     40.704 0 1
2458650.82612 18.688 0.041    253.528     40.496 0 2
