# Instrumental magnitude: -8.535 mag
# DoPHOT object type: 2
2459368.73224 17.783 0.013   -101.872     30.319 0 1
2459372.81422 17.758 0.016    -42.572     38.296 0 1
2459376.77574 17.787 0.016   -110.316     36.962 0 1
2459378.73682 17.748 0.014    -18.668     33.972 0 1
2459380.69591 17.792 0.022   -120.901     50.743 0 1
2459387.71426 17.783 0.032   -100.740     72.392 0 1
2459391.75698 17.760 0.027    -47.409     62.164 0 1
2459393.69348 17.793 0.016   -123.023     36.017 0 1
2459396.69260 17.757 0.015    -41.184     34.191 0 1
2459403.71066 17.717 0.017     54.469     41.379 0 1
2459405.70236 17.773 0.018    -76.934     42.039 0 1
2459407.68925 17.757 0.018    -40.570     42.521 0 1
2459415.68593 17.792 0.027   -120.388     61.365 0 1
2459600.99986 17.781 0.024    -96.139     54.869 0 1
2459670.87989 17.812 0.014   -166.796     31.597 0 1
2459673.81596 17.794 0.017   -125.480     38.456 0 1
2459675.84340 17.777 0.016    -87.619     36.026 0 1
2459677.88633 17.780 0.019    -94.165     42.865 0 1
2459679.73815 17.756 0.019    -37.914     45.320 0 1
2459690.84440 17.731 0.018     21.427     43.267 0 1
2459699.82167 17.790 0.015   -116.155     34.216 0 3
2459699.82355 17.805 0.016   -150.251     35.458 0 1
2459702.77557 17.758 0.016    -43.493     37.003 0 2
2459709.79593 17.759 0.018    -45.072     41.217 0 1
2459709.82272 17.742 0.020     -5.157     48.856 0 1
2459719.75764 17.841 0.016   -230.028     35.561 0 1
2459724.78024 17.780 0.015    -93.383     33.946 0 1
2459726.84240 17.773 0.015    -77.884     34.745 0 1
2459730.75535 17.774 0.015    -80.724     34.575 0 3
2459732.70921 17.745 0.016    -12.371     38.487 0 1
2459734.71817 17.784 0.019   -104.010     43.760 0 1
2459736.69675 17.731 0.015     22.702     36.269 0 1
2459738.75528 17.739 0.019      3.369     46.233 0 1
2459742.75802 17.719 0.032     49.738     78.349 0 1
2459750.69319 17.791 0.016   -118.723     35.363 0 1
2459753.71224 17.787 0.016   -109.188     36.838 0 1
2459756.69593 17.758 0.015    -43.120     34.906 0 1
2459760.77743 17.743 0.018     -6.645     42.929 0 1
2459762.73703 17.768 0.017    -65.142     39.459 0 1
2459772.69171 17.781 0.033    -96.445     76.911 0 1
2459772.71302 17.721 0.028     44.760     68.447 0 1
2459774.71643 17.760 0.027    -47.832     62.586 0 1
2459774.73448 17.817 0.033   -177.963     74.140 0 1
2459776.68897 17.739 0.016      3.400     38.514 0 1
2459778.68544 17.783 0.019   -101.511     42.990 0 1
2459910.04907 17.790 0.033   -115.618     74.510 0 1
2459910.05381 17.681 0.043    145.431    109.023 0 1
2459914.05202 17.766 0.026    -60.388     61.200 0 1
2459914.05674 17.802 0.033   -143.001     74.874 0 1
2459936.04222 17.766 0.018    -60.769     41.249 0 1
2459957.00388 17.784 0.027   -101.896     63.065 0 1
2460030.92032 17.767 0.014    -64.612     32.059 0 1
2460036.94417 17.726 0.021     33.314     50.104 0 1
2460043.87681 17.715 0.022     60.339     52.983 0 1
2460045.81642 17.762 0.014    -52.346     31.731 0 1
2460051.89887 17.784 0.015   -102.822     34.370 0 1
2460055.86803 17.778 0.015    -88.152     34.138 0 1
2460057.78203 17.765 0.017    -59.838     38.949 0 1
2460059.80400 17.786 0.017   -107.350     38.550 0 1
2460061.82435 17.744 0.016     -9.922     37.336 0 1
2460063.82222 17.776 0.018    -83.651     41.483 0 1
