# Instrumental magnitude: -8.091 mag
# DoPHOT object type: 2
2458633.81954 18.179 0.021      8.465     32.997 0 1
2458636.82213 18.184 0.020      0.170     31.401 0 1
2458639.80195 18.216 0.020    -50.127     31.398 0 1
2458642.77944 18.219 0.020    -54.100     30.413 0 1
2458645.79936 18.147 0.026     59.612     42.951 0 1
2458648.75796 18.174 0.051     16.221     81.690 0 1
2458651.77930 18.305 0.084   -181.771    118.595 0 1
2458654.85001 18.168 0.034     25.897     55.138 0 1
2458665.75932 18.206 0.021    -33.815     33.285 0 1
2458668.68250 18.247 0.023    -96.701     35.034 0 1
2458672.71265 18.213 0.023    -45.310     35.232 0 1
2458675.73642 18.282 0.033   -148.900     47.931 0 1
2458678.69551 18.144 0.039     64.241     63.845 0 1
2458685.66907 18.195 0.032    -17.073     50.055 0 1
2458689.67557 18.179 0.023      8.423     37.001 0 1
2458692.67585 18.166 0.035     28.287     56.365 0 1
2458695.72975 18.184 0.022      0.115     34.625 0 1
2458698.67630 18.203 0.033    -30.411     51.215 0 1
2458707.65633 18.207 0.036    -36.355     55.390 0 1
2458712.73633 18.233 0.033    -75.311     49.938 0 1
2458715.64661 18.202 0.028    -29.071     43.302 0 1
2458718.64177 18.256 0.036   -110.605     53.898 0 1
2458726.63665 18.209 0.033    -39.722     50.866 0 1
2458728.71216 18.214 0.033    -46.656     51.649 0 2
2458737.66961 18.175 0.046     14.094     73.652 0 1
2458761.63420 18.145 0.043     63.226     70.387 0 1
2458765.60736 18.147 0.041     59.533     66.824 0 1
2458772.59018 18.202 0.047    -28.614     72.809 0 2
2458772.59507 18.255 0.051   -109.480     75.209 0 2
2458772.59996 18.195 0.048    -17.468     75.704 0 2
2458772.60484 18.296 0.052   -169.239     73.827 0 2
2458776.58543 18.255 0.084   -108.904    124.876 0 2
2458776.59046 18.216 0.052    -50.421     80.612 0 2
2458776.59548 18.171 0.045     20.014     71.584 0 2
2458776.60049 18.209 0.045    -39.735     69.009 0 2
2458778.58728 18.248 0.065    -98.250     96.681 0 2
2458778.59216 18.149 0.049     57.244     81.162 0 2
2458778.59702 18.131 0.044     85.798     73.058 0 2
2458854.05613 18.218 0.029    -53.201     44.611 0 2
2458854.06088 18.174 0.029     15.385     45.657 0 2
2458854.06564 18.239 0.036    -84.899     54.141 0 2
2458854.07040 18.255 0.049   -109.196     73.124 0 2
2458856.05674 18.227 0.033    -67.531     50.451 0 2
2458856.06154 18.227 0.031    -66.905     46.846 0 2
2458856.06634 18.174 0.035     16.288     55.833 0 2
2458856.07114 18.200 0.040    -24.468     62.918 0 2
2458860.06040 18.203 0.046    -30.534     72.418 0 2
2458860.06536 18.136 0.051     77.712     84.512 0 2
2458860.07032 18.175 0.051     13.957     82.151 0 2
2458860.07529 18.217 0.076    -51.172    117.546 0 2
2458862.07408 18.138 0.052     74.009     86.745 0 2
2458864.06148 18.246 0.031    -96.004     46.812 0 2
2458864.06646 18.188 0.030     -5.870     47.280 0 2
2458864.07146 18.174 0.032     16.746     51.204 0 2
2458864.07646 18.191 0.034    -10.931     53.877 0 2
2458893.01992 18.173 0.033     17.175     53.030 0 1
2458912.98432 18.170 0.024     22.860     38.733 0 1
2458916.02411 18.219 0.025    -54.329     39.098 0 1
2458943.98393 18.151 0.024     53.049     38.672 0 1
2458954.96442 18.232 0.026    -74.509     39.747 0 1
2458966.88337 18.180 0.021      6.111     32.878 0 1
2458972.90662 18.248 0.036    -98.214     53.924 0 1
2458986.79912 18.239 0.020    -85.768     30.037 0 1
2458992.81749 18.196 0.019    -19.276     30.083 0 1
2458995.77914 18.214 0.021    -46.938     32.659 0 1
2458998.79960 18.177 0.020     10.679     31.574 0 1
2459001.77954 18.223 0.029    -60.365     44.461 0 1
2459009.86659 18.177 0.033     11.616     51.949 0 1
2459012.75688 18.222 0.018    -59.182     27.723 0 1
2459015.82180 18.185 0.022     -1.758     34.768 0 1
2459027.79531 18.212 0.023    -44.312     35.644 0 1
2459036.78004 18.176 0.035     13.253     56.538 0 1
2459039.73782 18.213 0.020    -45.830     30.918 0 1
2459045.73255 18.211 0.019    -43.090     30.166 0 1
2459048.69324 18.177 0.019     11.175     30.548 0 1
2459051.74657 18.210 0.021    -41.357     32.995 0 1
2459064.79814 18.167 0.072     27.541    115.382 0 1
2459136.59157 18.170 0.044     21.696     70.967 0 2
2459136.59626 18.156 0.035     44.878     56.501 0 2
2459136.60093 18.229 0.033    -69.681     49.768 0 2
2459136.60561 18.280 0.038   -145.476     54.984 0 2
2459136.61028 18.161 0.036     36.202     58.723 0 2
2459138.58936 18.198 0.043    -22.698     67.993 0 2
2459138.59408 18.165 0.037     29.879     60.110 0 2
2459138.59879 18.194 0.035    -15.847     55.558 0 2
2459138.60350    nan   nan        nan        nan 1 2
2459138.60822 18.144 0.041     64.415     68.064 0 2
2459140.58763 18.272 0.051   -134.669     75.082 0 2
2459140.59238 18.152 0.037     50.796     60.797 0 2
2459140.59712 18.256 0.038   -111.015     56.047 0 2
2459140.60186 18.239 0.039    -84.580     59.081 0 2
2459140.60660 18.220 0.035    -55.721     53.568 0 2
2459142.58722 18.182 0.055      2.902     87.046 0 2
2459142.59192 18.180 0.044      5.926     69.740 0 2
2459142.59662 18.197 0.043    -20.891     68.111 0 2
2459142.60132 18.234 0.045    -77.059     67.851 0 2
2459142.60602 18.152 0.043     51.561     70.065 0 2
2459144.58066 18.275 0.084   -137.942    122.930 0 2
2459144.58537 18.223 0.054    -60.511     82.600 0 2
2459144.59009 18.236 0.055    -81.100     83.069 0 2
2459144.59481 18.116 0.061    111.131    103.497 0 2
2459144.59954 18.324 0.079   -209.105    110.723 0 2
2459218.06307 18.204 0.091    -31.425    141.905 0 1
2459218.06553 18.174 0.078     16.355    125.673 0 1
2459219.05628 18.163 0.038     33.105     61.603 0 1
2459219.05873 18.234 0.041    -77.462     61.809 0 1
2459219.06118 18.126 0.036     94.955     60.566 0 1
2459219.06364 18.134 0.038     81.566     62.898 0 1
2459219.06609 18.224 0.044    -62.759     66.958 0 1
2459220.05653 18.244 0.042    -92.198     63.231 0 1
2459220.05895 18.220 0.040    -56.214     61.787 0 1
2459220.06136 18.142 0.037     68.041     60.386 0 1
2459220.06377 18.196 0.038    -18.549     59.117 0 1
2459220.06619 18.176 0.039     12.721     62.384 0 1
2459222.07045 18.116 0.069    111.328    116.084 0 1
2459222.07529 18.185 0.047     -1.667     74.986 0 1
2459223.06243 18.268 0.058   -128.292     85.331 0 1
2459224.06857 18.231 0.036    -72.917     55.048 0 1
2459224.07096 18.221 0.041    -57.797     62.992 0 1
2459224.07334 18.233 0.050    -75.842     76.537 0 1
2459225.07448 18.237 0.058    -81.960     87.415 0 1
2459227.06982 18.194 0.031    -15.391     48.169 0 1
2459227.07220 18.234 0.048    -77.503     73.438 0 1
2459227.07458 18.314 0.109   -194.157    154.187 0 1
2459228.06786 18.233 0.032    -75.378     49.297 0 1
2459228.07031 18.206 0.033    -34.343     51.997 0 1
2459228.07276 18.233 0.037    -75.996     55.515 0 1
2459228.07521 18.175 0.048     14.104     76.836 0 1
2459229.05805 18.179 0.028      7.351     44.029 0 1
2459229.06054 18.201 0.028    -26.166     43.103 0 1
2459229.06302 18.195 0.027    -17.086     43.098 0 1
2459229.06550 18.212 0.028    -44.330     43.850 0 1
2459249.04091 18.232 0.043    -74.628     64.656 0 1
2459268.95567 18.207 0.031    -36.638     48.765 0 1
2459271.00280 18.230 0.043    -71.283     66.012 0 1
2459272.96639 18.312 0.059   -191.550     83.390 0 1
2459280.94697 18.140 0.037     71.979     61.753 0 1
2459291.88312 18.212 0.023    -43.706     36.253 0 1
2459295.98400 18.182 0.025      2.558     39.550 0 1
2459297.90848 18.153 0.032     49.515     51.740 0 1
2459303.96341 18.350 0.059   -243.673     80.357 0 1
2459310.94923 18.179 0.026      8.610     40.942 0 1
2459312.90369 18.178 0.022      9.144     35.518 0 1
2459319.89473 18.211 0.024    -41.645     36.755 0 1
2459322.78060 18.196 0.032    -18.969     50.128 0 1
2459324.84302 18.168 0.025     26.310     40.365 0 1
2459334.88361 18.219 0.036    -55.267     55.400 0 1
2459336.90100 18.150 0.024     55.265     39.560 0 1
2459339.85983 18.172 0.019     18.414     31.173 0 1
2459343.86330 18.174 0.021     15.630     33.504 0 1
2459345.84786 18.162 0.019     35.415     31.540 0 1
2459349.84211 18.196 0.018    -19.087     28.761 0 1
2459354.90537 18.205 0.022    -33.363     34.550 0 1
2459358.84483 18.240 0.050    -87.059     75.197 0 1
2459363.86184 18.193 0.027    -14.814     42.675 0 1
2459365.84271 18.211 0.025    -41.757     39.172 0 1
2459367.84230 18.147 0.027     60.457     43.697 0 1
2459370.84292 18.160 0.020     38.346     33.151 0 1
2459373.87274 18.180 0.020      6.437     32.119 0 1
2459374.79876 18.236 0.025    -81.304     38.199 0 3
2459374.79923 18.186 0.032     -2.475     51.225 0 3
2459374.79969 18.239 0.031    -85.098     46.840 0 3
2459374.80016 18.174 0.028     16.008     45.576 0 3
2459374.80063 18.196 0.024    -19.180     38.391 0 3
2459374.80109 18.219 0.023    -54.089     35.052 0 3
2459374.80156 18.199 0.023    -23.359     35.653 0 3
2459374.80203 18.224 0.023    -61.728     34.742 0 3
2459374.80250 18.201 0.022    -27.469     34.607 0 3
2459374.80296 18.195 0.023    -17.858     35.599 0 3
2459374.80344 18.184 0.023      0.074     36.407 0 3
2459374.80390 18.192 0.022    -13.157     35.437 0 3
2459374.80436 18.207 0.020    -36.002     31.265 0 3
2459374.80484 18.189 0.021     -8.687     32.998 0 3
2459374.80530 18.271 0.028   -132.297     40.395 0 3
2459374.80577 18.193 0.024    -14.041     37.198 0 3
2459374.80624 18.197 0.033    -20.378     51.365 0 3
2459374.80764 18.229 0.031    -70.196     47.727 0 3
2459374.80811 18.169 0.033     24.652     53.346 0 3
2459374.80905 18.180 0.034      7.070     54.976 0 3
2459374.80951    nan   nan        nan        nan 1 3
2459374.80999 18.226 0.028    -65.365     43.200 0 3
2459374.81045 18.176 0.027     13.421     42.665 0 3
2459374.81093 18.186 0.028     -2.950     43.692 0 3
2459374.81139 18.224 0.027    -63.067     41.267 0 3
2459374.81186 18.179 0.027      8.459     43.565 0 3
2459374.81233 18.190 0.028     -9.202     44.989 0 3
2459374.81279 18.208 0.029    -38.245     45.210 0 3
2459374.81326 18.231 0.026    -73.044     38.967 0 3
2459374.81373 18.165 0.025     30.081     39.804 0 3
2459374.81419 18.200 0.024    -25.836     36.936 0 3
2459374.81466 18.255 0.023   -108.530     34.774 0 3
2459374.81514 18.162 0.022     34.911     35.548 0 3
2459374.81560 18.238 0.023    -83.401     34.222 0 3
2459374.81608 18.200 0.023    -24.955     36.138 0 3
2459374.81654 18.195 0.027    -17.762     42.595 0 3
2459374.81700 18.196 0.028    -19.181     43.791 0 3
2459374.81748 18.177 0.022     11.693     35.320 0 3
2459374.81794 18.244 0.022    -93.093     33.256 0 3
2459374.81840 18.164 0.021     32.757     33.188 0 3
2459374.81888 18.203 0.020    -29.119     31.213 0 3
2459374.81934 18.223 0.021    -60.126     32.251 0 3
2459374.81981 18.220 0.020    -56.663     31.180 0 3
2459374.82028 18.195 0.020    -17.452     31.608 0 3
2459374.82074 18.201 0.021    -26.425     32.876 0 3
2459374.82122 18.225 0.022    -64.329     32.856 0 3
2459374.82168 18.191 0.021    -11.103     32.949 0 3
2459374.82215 18.211 0.022    -42.307     34.569 0 3
2459374.82261 18.224 0.022    -62.391     34.370 0 3
2459374.82308 18.213 0.023    -46.174     35.361 0 3
2459374.82355 18.228 0.022    -67.785     32.836 0 3
2459374.82402 18.248 0.022    -98.391     32.858 0 3
2459374.82449 18.255 0.024   -109.729     35.447 0 3
2459374.82495 18.202 0.021    -27.940     33.465 0 3
2459374.82543 18.225 0.024    -63.145     36.451 0 3
2459374.82589 18.235 0.029    -79.395     43.926 0 3
2459374.82637 18.201 0.029    -26.953     45.009 0 3
2459374.82777 18.214 0.025    -47.040     38.498 0 3
2459374.82870 18.198 0.023    -22.265     36.489 0 3
2459374.82917 18.192 0.022    -12.190     34.690 0 3
2459374.82964 18.211 0.023    -42.303     35.940 0 3
2459374.83010 18.179 0.023      7.919     36.010 0 3
2459374.83058 18.230 0.022    -70.911     33.838 0 3
2459374.83104 18.193 0.022    -14.637     34.152 0 3
2459374.83150 18.195 0.021    -18.028     33.519 0 3
2459374.83198 18.180 0.020      5.917     32.557 0 3
2459374.83244 18.211 0.021    -42.548     32.028 0 3
2459374.83292 18.175 0.020     14.631     31.811 0 3
2459374.83338 18.193 0.020    -14.810     30.980 0 3
2459374.83385 18.205 0.020    -32.324     30.815 0 3
2459374.83432 18.209 0.020    -39.121     31.524 0 3
2459374.83478 18.193 0.019    -14.163     30.600 0 3
2459374.83525 18.189 0.020     -7.456     31.140 0 3
2459374.83572 18.193 0.020    -13.458     31.303 0 3
2459374.83618 18.217 0.019    -52.188     29.171 0 3
2459374.83665 18.163 0.019     32.890     30.226 0 3
2459374.83712 18.220 0.020    -55.974     30.748 0 3
2459374.83759 18.203 0.020    -29.232     30.664 0 3
2459374.83807 18.225 0.019    -63.791     28.511 0 3
2459374.83853 18.195 0.019    -16.723     30.327 0 3
2459374.83900 18.191 0.019    -11.191     30.422 0 3
2459374.83947 18.185 0.018     -1.601     28.763 0 3
2459374.83993 18.186 0.019     -2.520     29.411 0 3
2459374.84040 18.223 0.020    -61.505     30.497 0 3
2459374.84087 18.198 0.020    -21.623     31.161 0 3
2459374.84134 18.189 0.020     -7.174     31.040 0 3
2459374.84180 18.213 0.020    -45.531     30.346 0 3
2459374.84228 18.205 0.019    -33.170     29.645 0 3
2459374.84274 18.185 0.021     -1.034     33.408 0 3
2459374.84320 18.225 0.020    -63.224     30.487 0 3
2459374.84368 18.194 0.023    -15.373     35.992 0 3
2459374.84414 18.207 0.022    -36.421     33.705 0 3
2459374.84462 18.228 0.021    -69.118     32.155 0 3
2459374.84508 18.254 0.022   -108.225     32.831 0 3
2459374.84556 18.224 0.021    -61.602     32.708 0 3
2459374.84602 18.207 0.021    -36.128     33.232 0 3
2459374.84649 18.193 0.021    -13.844     33.113 0 3
2459374.84695 18.159 0.020     39.600     32.236 0 3
2459374.84742 18.238 0.022    -82.915     32.712 0 3
2459374.84789 18.207 0.020    -36.068     30.681 0 3
2459374.84836 18.243 0.022    -90.915     32.438 0 3
2459374.84883 18.213 0.020    -46.178     31.593 0 3
2459374.84929 18.160 0.020     38.286     33.171 0 3
2459374.84976 18.181 0.021      4.636     33.838 0 3
2459374.85023 18.199 0.020    -23.177     31.913 0 3
2459374.85069 18.174 0.021     16.155     34.401 0 3
2459374.85116 18.175 0.021     14.107     33.465 0 3
2459374.85163 18.198 0.021    -21.300     32.573 0 3
2459374.85209 18.218 0.021    -53.445     32.555 0 3
2459374.85257 18.232 0.021    -74.337     32.479 0 3
2459374.85303 18.184 0.022      0.264     34.226 0 3
2459374.85349 18.209 0.021    -38.921     32.873 0 3
2459374.85397 18.225 0.022    -63.292     33.020 0 3
2459374.85443 18.214 0.023    -46.371     35.315 0 3
2459374.85489 18.192 0.019    -11.951     29.972 0 3
2459374.85537 18.203 0.020    -30.568     31.830 0 3
2459374.85583 18.188 0.019     -5.891     30.439 0 3
2459374.85631 18.212 0.021    -44.176     32.161 0 3
2459374.85677 18.177 0.020     11.947     32.749 0 3
2459374.85724 18.235 0.021    -78.705     31.539 0 3
2459374.85771 18.285 0.023   -153.644     33.923 0 3
2459374.85817 18.148 0.022     57.758     36.368 0 3
2459374.85865 18.193 0.023    -13.856     36.631 0 3
2459374.85911 18.254 0.026   -107.431     38.763 0 3
2459374.85957 18.184 0.029     -0.495     45.679 0 3
2459374.86004 18.170 0.033     21.763     53.801 0 3
2459374.86051 18.196 0.033    -18.557     52.216 0 3
2459375.88595 18.177 0.024     10.767     38.809 0 1
2459377.77655 18.196 0.020    -18.266     30.900 0 1
2459379.86467 18.209 0.022    -39.752     33.364 0 1
2459383.71921 18.133 0.033     82.559     54.260 0 1
2459387.73739 18.140 0.050     70.550     81.981 0 1
2459391.80410 18.230 0.035    -70.936     53.819 0 1
2459397.84216 18.199 0.022    -24.070     34.716 0 1
2459400.73362 18.207 0.020    -36.779     30.947 0 1
2459402.76000 18.173 0.020     16.998     31.528 0 1
2459404.71626 18.219 0.022    -54.219     33.512 0 1
2459406.73694 18.235 0.025    -78.389     37.473 0 1
2459408.73762 18.145 0.024     63.694     39.717 0 1
2459410.73298 18.210 0.026    -41.376     40.648 0 1
2459412.73381 18.254 0.032   -107.218     47.334 0 1
2459423.77952 18.192 0.035    -13.020     54.424 0 1
2459425.68151 18.240 0.030    -86.632     45.524 0 1
2459427.71656 18.208 0.024    -36.988     37.081 0 1
2459430.71460 18.212 0.022    -43.666     33.525 0 1
2459435.73595 18.259 0.024   -114.348     35.422 0 1
2459438.67396 18.239 0.027    -84.596     40.472 0 1
2459440.71533 18.237 0.038    -82.668     57.055 0 1
2459443.76183 18.345 0.104   -237.660    141.860 0 1
2459450.65972 18.134 0.034     81.734     56.077 0 1
2459451.65870 18.176 0.021     12.298     34.230 0 2
2459452.73818 18.186 0.037     -3.496     57.823 0 1
2459460.72904 18.237 0.030    -81.825     45.045 0 1
2459464.72827 18.118 0.031    107.681     52.760 0 1
2459466.64808 18.166 0.022     29.406     35.972 0 1
2459470.66650 18.181 0.030      5.477     47.668 0 1
2459473.65024 18.222 0.031    -60.011     47.806 0 1
2459476.67482 18.133 0.049     83.691     81.532 0 1
2459478.67025 18.171 0.059     19.992     94.868 0 1
2459486.65276 18.168 0.027     25.957     43.267 0 1
2459498.60463 18.210 0.035    -40.795     53.492 0 2
2459498.60764 18.227 0.033    -67.165     50.178 0 2
2459498.61065 18.261 0.040   -117.923     59.458 0 2
2459498.61366 18.177 0.038     11.528     60.637 0 2
2459498.61666 18.149 0.038     56.653     61.604 0 2
2459502.60088 18.197 0.052    -20.053     81.089 0 2
2459502.60389 18.180 0.050      6.120     79.683 0 2
2459510.58008 18.215 0.075    -49.009    116.269 0 2
2459510.58246 18.246 0.062    -95.705     93.622 0 2
2459510.58485 18.252 0.048   -104.797     71.198 0 2
2459510.58723 18.165 0.045     29.690     73.233 0 2
2459510.58962 18.200 0.041    -25.772     63.498 0 2
2459512.59081 18.164 0.035     31.447     55.917 0 2
2459512.59324 18.225 0.039    -64.140     59.730 0 2
2459637.92223 18.178 0.038     10.237     61.225 0 1
2459639.01534 18.209 0.023    -39.663     35.985 0 2
2459674.98134 18.144 0.024     65.178     38.866 0 1
2459678.97048 18.170 0.024     23.134     38.064 0 1
2459682.87697 18.209 0.037    -38.693     57.102 0 1
2459684.92407 18.184 0.041      0.672     65.829 0 1
2459688.86465 18.327 0.059   -212.593     82.296 0 1
2459690.96723 18.256 0.041   -111.312     60.961 0 1
2459694.82166 18.190 0.027    -10.193     42.495 0 1
2459696.94785 18.196 0.022    -18.404     35.205 0 1
2459698.90472 18.236 0.025    -81.228     37.594 0 1
2459700.90185 18.215 0.022    -48.307     34.670 0 1
2459708.92705 18.234 0.023    -76.982     35.346 0 1
2459710.88353 18.197 0.033    -21.043     50.978 0 1
2459712.88521 18.199 0.034    -23.184     53.337 0 1
2459714.86348 18.105 0.056    129.462     94.830 0 1
2459726.88538 18.169 0.021     24.192     33.426 0 1
2459735.80628 18.207 0.021    -36.107     31.879 0 1
2459737.78105 18.164 0.022     32.310     35.016 0 1
2459741.80072 18.219 0.040    -54.206     61.895 0 1
2459747.84479 18.173 0.030     17.662     48.176 0 1
2459749.84339 18.183 0.028      0.843     44.692 0 1
2459751.86370 18.207 0.027    -35.881     42.492 0 1
2459753.83812 18.233 0.021    -76.437     31.929 0 1
2459756.84491 18.195 0.021    -17.193     32.262 0 1
2459762.75925 18.192 0.021    -12.293     33.203 0 1
2459764.79966 18.225 0.021    -64.246     32.771 0 1
2459766.77464 18.212 0.022    -44.056     33.875 0 1
2459773.81838 18.165 0.048     29.711     77.593 0 1
2459775.78030 18.246 0.035    -95.512     52.107 0 1
2459775.81972 18.196 0.035    -19.290     55.149 0 1
2459777.71460 18.180 0.021      6.666     33.773 0 1
2459779.73588 18.204 0.021    -31.518     33.409 0 1
2459779.80065 18.214 0.030    -46.961     45.991 0 1
2459783.77365 18.196 0.021    -19.421     32.669 0 1
2459787.77742 18.181 0.022      4.789     35.600 0 1
2459789.73495 18.193 0.024    -14.342     37.468 0 1
2459798.72442 18.214 0.034    -47.141     53.207 0 1
2459806.71059 18.216 0.028    -50.376     43.278 0 1
2459807.71264 18.192 0.026    -12.542     41.307 0 3
2459807.71311 18.182 0.025      3.439     40.033 0 3
2459807.71359 18.174 0.024     16.331     38.878 0 3
2459807.71836 18.192 0.026    -13.148     40.263 0 3
2459807.71883 18.170 0.025     23.135     39.925 0 3
2459807.71929 18.165 0.024     30.054     38.875 0 3
2459807.72406 18.220 0.027    -55.838     42.209 0 3
2459807.72454 18.148 0.027     58.833     44.030 0 3
2459807.72501 18.223 0.028    -61.125     42.798 0 3
2459807.72979 18.149 0.028     57.117     46.556 0 3
2459807.73026 18.171 0.027     20.316     42.650 0 3
2459807.73073 18.218 0.029    -53.728     45.343 0 3
2459807.73550 18.174 0.027     16.175     43.802 0 3
2459807.73597 18.212 0.029    -43.826     44.567 0 3
2459807.73644 18.214 0.029    -46.408     45.499 0 3
2459808.67196 18.212 0.026    -44.093     39.528 0 1
2459810.68050 18.211 0.025    -42.089     39.431 0 1
2459814.73606 18.216 0.031    -50.039     47.287 0 1
2459816.65995 18.209 0.025    -39.685     38.107 0 1
2459818.71476 18.238 0.027    -83.733     40.095 0 1
2459828.65029 18.230 0.043    -71.109     65.684 0 1
2459842.68603 18.227 0.033    -66.689     51.116 0 1
2459844.63393 18.181 0.025      5.218     39.957 0 1
2459864.61654 18.287 0.056   -156.450     81.218 0 2
2459877.58021 18.279 0.109   -144.795    157.999 0 2
2459877.58264 18.198 0.084    -22.453    131.862 0 2
2459877.58507 18.179 0.062      8.664     98.998 0 2
2459877.58751 18.223 0.058    -60.784     88.966 0 2
2459877.58994 18.157 0.047     43.677     76.570 0 2
2459878.58044 18.132 0.067     84.854    111.819 0 2
2459878.58288 18.147 0.055     59.050     89.844 0 2
2459878.58531 18.167 0.049     26.774     78.202 0 2
2459878.58775 18.201 0.043    -27.237     67.100 0 2
2459879.57975 18.082 0.071    170.444    124.258 0 2
2459879.58219 18.130 0.057     87.770     95.575 0 2
2459879.58462 18.259 0.055   -115.725     81.825 0 2
2459879.58705 18.219 0.049    -55.326     75.561 0 2
2459952.06496 18.543 0.189   -484.771    215.677 0 1
2459952.06740 18.612 0.198   -561.310    211.876 0 1
2459997.00415 18.186 0.024     -3.176     38.557 0 1
2460020.89184 18.238 0.024    -83.285     36.625 0 1
2460030.93847 18.215 0.024    -48.995     36.514 0 1
2460036.96453 18.197 0.025    -21.000     39.855 0 1
2460043.96951 18.245 0.040    -93.832     60.443 0 1
2460045.94416 18.210 0.027    -40.348     42.423 0 1
2460049.94234 18.210 0.020    -40.817     30.675 0 1
2460051.92574 18.220 0.020    -55.878     31.128 0 1
2460055.90413 18.257 0.023   -112.364     33.491 0 1
2460057.90275 18.184 0.033     -0.066     52.548 0 1
2460059.94573 18.217 0.024    -51.307     36.212 0 1
2460063.90396 18.197 0.023    -21.187     36.684 0 1
2460126.82228 18.315 0.054   -195.382     76.492 0 3
2460126.82276 18.128 0.049     91.568     81.763 0 3
2460126.82322 18.201 0.049    -27.336     77.117 0 3
2460126.82838 18.103 0.052    133.361     88.470 0 3
2460126.82886 18.151 0.052     53.642     85.626 0 3
2460126.82933 18.189 0.054     -8.589     85.956 0 3
