# Instrumental magnitude: -6.235 mag
# DoPHOT object type: 1
2458298.71965 19.938 0.151     46.760     49.928 0 2
2458298.73753 20.070 0.177      5.733     51.921 0 2
2458299.68589 20.017 0.094     21.697     28.849 0 2
2458299.72261 20.046 0.139     12.778     41.666 0 2
2458299.94832 20.325 0.304    -60.763     70.429 0 2
2458300.95363 20.382 0.242    -73.583     53.069 0 1
2458303.91228 20.125 0.128     -9.820     35.489 0 2
2458303.91575 20.071 0.119      5.502     34.919 0 1
2458303.92985 19.914 0.117     54.753     39.450 0 2
2458305.72342 20.067 0.070      6.682     20.648 0 2
2458305.81172 20.086 0.074      1.099     21.375 0 2
2458305.82250 20.026 0.069     19.046     20.910 0 2
2458306.81167 20.040 0.078     14.700     23.395 0 2
2458306.82632 20.202 0.076    -30.481     19.783 0 1
2458306.83007 20.121 0.079     -8.807     22.189 0 2
2458307.71624 19.877 0.059     67.685     20.662 0 2
2458307.74121 20.310 0.089    -57.155     20.965 0 2
2458307.82700 19.985 0.066     31.517     20.838 0 2
2458308.71986 19.999 0.061     27.211     19.206 0 2
2458308.89588 19.930 0.107     49.542     35.499 0 2
2458310.84722 20.070 0.074      5.746     21.695 0 2
2458311.84824 20.017 0.076     21.654     23.302 0 2
2458311.87159 20.041 0.074     14.279     22.206 0 2
2458312.85281 20.071 0.080      5.456     23.485 0 2
2458312.86680 20.016 0.079     22.020     24.376 0 2
2458313.74680 19.907 0.062     57.176     21.221 0 1
2458313.74864 20.096 0.069     -1.789     19.685 0 2
2458313.82703 20.014 0.067     22.474     20.538 0 2
2458313.84571 20.100 0.074     -2.921     21.004 0 2
2458314.82868 19.993 0.071     29.199     22.428 0 2
2458314.84380 20.087 0.091      0.915     26.241 0 2
2458314.87147 19.984 0.067     32.074     21.290 0 2
2458315.91262 20.283 0.127    -50.832     30.556 0 2
2458316.86685 20.141 0.084    -14.363     23.138 0 2
2458316.88741 20.254 0.095    -43.751     23.544 0 2
2458317.84982 20.110 0.084     -5.739     23.619 0 2
2458317.87087 19.894 0.096     61.646     32.869 0 2
2458318.88895 20.017 0.063     21.679     19.507 0 2
2458318.90775 20.066 0.080      7.000     23.392 0 2
2458318.93224 20.167 0.081    -21.306     21.740 0 2
2458319.69620 20.082 0.111      2.449     32.008 0 2
2458319.89039 20.085 0.084      1.348     24.157 0 2
2458320.90964 20.018 0.099     21.417     30.314 0 2
2458320.93410 19.941 0.093     45.791     30.640 0 2
2458320.95017 19.784 0.172    101.416     65.480 0 2
2458321.88806 20.078 0.072      3.360     20.877 0 2
2458321.91330 20.037 0.071     15.709     21.439 0 2
2458321.92655 20.107 0.079     -4.898     22.461 0 2
2458322.67553 20.061 0.125      8.474     36.910 0 2
2458322.69729 20.081 0.118      2.575     34.318 0 2
2458322.72372 19.948 0.097     43.434     31.808 0 1
2458322.72466 19.995 0.101     28.593     31.814 0 2
2458323.88976 19.947 0.122     43.832     39.865 0 2
2458323.91078 20.077 0.127      3.708     36.900 0 2
2458323.92858 19.909 0.089     56.612     30.138 0 2
2458324.78708 20.012 0.151     23.088     46.480 0 2
2458324.90666 19.874 0.176     68.629     61.517 0 2
2458324.92430 20.050 0.187     11.680     55.719 0 2
2458325.69950 19.843 0.145     79.722     52.313 0 2
2458325.70042 20.236 0.234    -39.120     58.781 0 1
2458325.90675 19.765 0.197    108.783     76.273 0 2
2458326.68240 19.875 0.159     68.266     55.615 0 2
2458327.70405 19.857 0.191     74.617     68.094 0 2
2458328.68713 20.012 0.134     23.124     41.375 0 2
2458329.90958 20.248 0.242    -42.287     60.019 0 2
2458329.92454 19.732 0.154    121.722     61.432 0 2
2458330.66455 20.065 0.109      7.349     32.087 0 2
2458330.69760 19.974 0.069     35.044     22.150 0 2
2458330.78583 19.865 0.127     71.918     45.048 0 2
2458331.75044 20.129 0.115    -10.958     31.991 0 2
2458331.75616 19.996 0.098     28.137     30.795 0 2
2458331.75709 20.053 0.104     10.927     30.958 0 1
2458331.80203 19.905 0.105     57.951     35.805 0 2
2458332.70247 20.048 0.063     12.183     18.809 0 2
2458332.72380 19.731 0.150    122.198     60.042 0 2
2458334.80679 20.057 0.085      9.699     25.077 0 1
2458337.86566 20.081 0.077      2.596     22.275 0 1
2458340.84528 20.411 0.274    -79.745     58.642 0 1
2458343.81150 20.064 0.071      7.450     20.948 0 1
2458346.82733 20.064 0.077      7.412     22.698 0 1
2458349.65692 19.996 0.087     28.181     27.170 0 2
2458349.68497 19.961 0.083     39.325     26.973 0 2
2458349.70539 19.847 0.078     78.296     27.892 0 1
2458349.70635 19.994 0.084     28.959     26.261 0 2
2458350.79739 19.900 0.089     59.746     30.379 0 2
2458350.82180 19.935 0.084     47.815     27.803 0 2
2458350.84845 19.840 0.061     80.606     21.956 0 2
2458351.76300 20.029 0.106     17.965     32.192 0 2
2458351.78017 20.017 0.116     21.565     35.589 0 2
2458351.81109 20.582 0.212   -113.585     38.635 0 2
2458352.68655 19.951 0.116     42.587     37.896 0 2
2458352.84837 19.931 0.142     49.074     47.373 0 2
2458352.85079 19.783 0.141    101.952     53.813 0 1
2458352.86565 20.224 0.192    -36.094     48.797 0 2
2458361.66117 19.922 0.064     52.089     21.311 0 2
2458361.67918 19.972 0.058     35.957     18.649 0 2
2458361.71660 19.935 0.071     47.884     23.566 0 1
2458361.71851 19.885 0.070     64.708     24.284 0 2
2458364.72319 19.854 0.054     75.566     19.242 0 1
2458365.74256 19.966 0.058     37.822     18.594 0 2
2458365.76211 19.918 0.064     53.624     21.612 0 2
2458365.78678 19.998 0.084     27.686     26.344 0 2
2458366.71711 20.293 0.083    -53.229     19.664 0 2
2458366.74715 19.928 0.059     50.198     19.529 0 2
2458366.76552 20.018 0.069     21.398     21.043 0 2
2458367.74077 19.877 0.065     67.504     22.604 0 2
2458367.76602 19.936 0.069     47.687     22.955 0 1
2458367.76788 19.950 0.078     42.948     25.566 0 2
2458367.78101 20.043 0.080     13.679     24.111 0 2
2458368.71950 19.921 0.060     52.690     20.188 0 2
2458368.74164 19.907 0.062     57.359     21.082 0 2
2458368.76446 19.973 0.068     35.637     21.902 0 2
2458369.75937 19.870 0.063     70.156     22.000 0 2
2458369.78427 19.808 0.062     92.453     23.005 0 2
2458369.79824 20.000 0.073     27.019     22.932 0 2
2458370.70560 20.030 0.071     17.865     21.446 0 2
2458370.72672 19.951 0.070     42.687     22.732 0 2
2458370.72765 19.960 0.075     39.775     24.147 0 1
2458370.74359 20.045 0.083     13.067     24.934 0 2
2458371.72145 19.951 0.056     42.537     18.251 0 2
2458371.74253 20.028 0.071     18.356     21.547 0 2
2458371.76478 20.023 0.068     19.990     20.671 0 2
2458372.72002 19.974 0.062     35.185     19.944 0 2
2458372.74239 19.978 0.067     33.829     21.356 0 2
2458372.76668 19.972 0.074     35.944     23.817 0 2
2458373.72751 20.004 0.079     25.803     24.542 0 2
2458373.74313 20.018 0.078     21.425     24.080 0 2
2458373.76172 19.836 0.066     82.157     23.951 0 1
2458373.76362 20.100 0.088     -2.748     25.063 0 2
2458374.73469 19.846 0.071     78.602     25.398 0 2
2458374.75680 19.871 0.068     69.704     23.852 0 2
2458375.71969 20.054 0.076     10.395     22.455 0 2
2458375.74932 19.944 0.071     44.734     23.172 0 2
2458376.72367 19.916 0.071     54.330     23.815 0 2
2458376.73785 19.923 0.071     52.011     23.882 0 2
2458376.73881 19.844 0.067     79.396     24.166 0 1
2458377.70025 19.916 0.078     54.208     26.378 0 2
2458377.74047 19.946 0.080     44.190     26.106 0 2
2458377.76388 19.962 0.083     39.151     26.679 0 2
2458378.66000 19.871 0.074     69.876     26.007 0 2
2458378.67848 19.987 0.086     31.143     27.050 0 2
2458378.69978 20.024 0.089     19.534     27.132 0 2
2458379.65729 19.777 0.075    104.047     28.739 0 2
2458379.67411 19.690 0.083    139.116     34.316 0 2
2458379.67503 20.020 0.104     20.865     31.805 0 1
2458379.69598 19.933 0.083     48.386     27.404 0 2
2458381.69701 20.093 0.139     -0.967     39.855 0 2
2458381.71653 19.984 0.129     31.837     40.764 0 2
2458381.73548 20.081 0.162      2.599     47.068 0 2
2458382.67937 20.011 0.132     23.623     40.749 0 2
2458382.70046 20.008 0.135     24.465     41.954 0 1
2458382.70138 19.948 0.124     43.571     40.661 0 2
2458382.71371 19.847 0.131     78.282     47.236 0 2
2458383.67792 20.212 0.197    -33.105     50.526 0 2
2458383.70097 19.702 0.111    134.141     45.669 0 2
2458383.71908 19.614 0.124    171.635     55.365 0 2
2458384.74228 19.829 0.172     84.652     62.736 0 2
2458384.76000 19.691 0.174    138.465     72.066 0 2
2458384.77323 19.879 0.200     67.022     69.767 0 2
2458385.62604 20.069 0.145      5.987     42.331 0 2
2458385.64312 19.805 0.142     93.736     53.191 0 2
2458385.65350 19.935 0.155     47.764     51.287 0 1
2458385.65442 20.146 0.186    -15.628     50.636 0 2
2458386.63206 20.422 0.237    -82.191     50.192 0 2
2458386.66036 20.252 0.245    -43.224     60.642 0 2
2458386.67298 19.835 0.164     82.729     59.499 0 2
2458387.70061 19.846 0.191     78.566     68.558 0 2
2458387.71975 19.665 0.154    149.476     65.304 0 2
2458387.73615 20.152 0.267    -17.386     72.503 0 2
2458388.62347 20.041 0.072     14.330     21.769 0 2
2458388.63568 19.981 0.162     33.071     51.559 0 2
2458388.66156 20.321 0.183    -59.692     42.603 0 1
2458388.66248 20.025 0.143     19.141     43.743 0 2
2458389.65637 19.926 0.083     50.943     27.696 0 2
2458389.68350 20.016 0.128     22.043     39.340 0 2
2458389.69863 20.115 0.171     -7.079     48.115 0 2
2458390.61506 19.926 0.070     50.778     23.338 0 2
2458390.64353 19.975 0.064     34.932     20.391 0 2
2458400.62583 20.012 0.070     23.298     21.564 0 2
2458400.63743 19.977 0.076     34.148     24.091 0 2
2458424.68394 19.945 0.434     44.489    142.550 0 2
2458425.63670 19.695 0.283    136.992    117.142 0 2
2458425.65491 20.064 0.227      7.505     66.914 0 2
2458425.67454 19.948 0.388     43.608    126.957 0 2
2458427.65192 19.774 0.124    105.302     47.615 0 1
2458427.65283 20.140 0.173    -14.006     47.530 0 2
2458428.66149 19.985 0.108     31.681     34.123 0 2
2458430.61381 20.031 0.094     17.484     28.568 0 2
2458430.63208 20.038 0.104     15.423     31.501 0 1
2458430.63299 20.000 0.096     26.893     29.825 0 2
2458430.65806 20.034 0.098     16.474     29.491 0 2
2458433.63554 20.127 0.239    -10.321     66.413 0 2
2458493.03119 19.908 0.088     56.774     29.881 0 1
2458513.05191 19.769 0.074    107.316     28.667 0 1
2458539.91147 19.943 0.316     45.265    104.000 0 1
2458539.91287    nan   nan   -565.674    313.449 0 2
2458543.99660 20.050 0.075     11.603     22.275 0 2
2458573.86045 19.975 0.087     34.882     27.915 0 1
2458573.86190 19.925 0.081     51.079     27.192 0 2
2458573.99156 19.859 0.066     73.999     23.590 0 2
2458581.97844 19.660 0.075    151.392     31.886 0 1
2458584.96932 19.998 0.072     27.544     22.464 0 1
2458587.95059 19.826 0.081     85.879     29.799 0 1
2458591.75995 19.919 0.229     53.162     76.990 0 1
2458591.76085 19.765 0.187    108.693     72.267 0 2
2458592.94925 20.163 0.270    -20.236     72.416 0 2
2458592.96990 19.945 0.236     44.453     77.327 0 2
2458592.98945 19.686 0.142    140.388     58.961 0 2
2458594.76815 19.583 0.179    185.635     82.071 0 1
2458594.78064 19.660 0.179    151.573     76.523 0 2
2458596.94893 19.787 0.093    100.346     35.261 0 2
2458596.97673 19.956 0.111     40.981     35.993 0 2
2458596.99333 19.785 0.104    101.176     39.386 0 2
2458597.97593 19.831 0.080     84.040     29.197 0 1
2458606.94585 19.842 0.049     80.191     17.645 0 1
2458606.94682 19.882 0.047     66.005     16.403 0 2
2458606.96802 19.787 0.046    100.350     17.388 0 2
2458606.98779 19.904 0.059     58.312     20.155 0 2
2458617.89355 19.743 0.083    117.622     32.719 0 2
2458617.90183 19.767 0.078    107.920     30.140 0 2
2458617.90273 19.813 0.080     90.767     29.706 0 1
2458617.93396 19.743 0.048    117.283     18.842 0 2
2458618.90929 20.000 0.879     27.003    274.465 0 2
2458618.92975 19.354 0.273    302.338    154.671 0 2
2458628.95062 19.754 0.086    113.036     33.698 0 2
2458628.97577 19.660 0.094    151.409     40.167 0 2
2458633.97588 19.755 0.081    112.718     31.488 0 1
2458636.94532 19.836 0.046     82.319     16.554 0 1
2458639.92408 19.745 0.043    116.733     16.784 0 1
2458645.74388 19.889 0.098     63.497     33.946 0 1
2458648.87246 19.729 0.112    122.932     44.723 0 1
2458651.95466 19.629 0.189    165.116     82.965 0 1
2458654.80707 19.938 0.130     46.962     42.926 0 1
2458655.78831 19.682 0.101    142.426     42.171 0 1
2458661.98343 19.582 0.145    186.184     66.504 0 2
2458662.93730 19.746 0.050    116.433     19.591 0 1
2458663.97272 19.696 0.104    136.537     43.103 0 2
2458663.97362 19.760 0.152    110.892     59.215 0 1
2458665.74028 19.731 0.048    122.165     19.130 0 1
2458672.80860 19.659 0.045    152.001     19.334 0 2
2458672.82592 19.769 0.046    107.267     17.674 0 2
2458673.80514 19.709 0.053    131.269     21.647 0 2
2458673.82733 19.799 0.047     95.682     17.589 0 2
2458674.82181 19.899 0.071     59.898     24.216 0 1
2458674.82696 19.687 0.053    140.371     22.227 0 2
2458674.85210 19.709 0.051    131.143     20.686 0 2
2458675.80763 19.850 0.088     77.059     31.365 0 2
2458675.84956 19.733 0.066    121.396     26.250 0 2
2458677.84819 19.822 0.107     87.234     39.156 0 1
2458678.77797 19.823 0.134     86.795     49.088 0 1
2458679.79154 19.701 0.118    134.458     48.392 0 1
2458680.70030 19.652 0.125    154.932     53.715 0 1
2458681.70382 19.908 0.180     56.957     61.297 0 1
2458682.70258 19.697 0.103    136.237     42.624 0 1
2458683.77765 19.596 0.093    179.529     42.099 0 1
2458684.76767 19.563 0.088    194.789     40.940 0 1
2458685.86615 19.636 0.099    161.850     43.173 0 1
2458688.82928 19.881 0.102     66.355     35.567 0 1
2458693.76750 19.745 0.054    116.821     21.299 0 1
2458694.81008 19.975 0.109     34.892     34.833 0 1
2458695.80839 19.702 0.053    133.891     21.722 0 1
2458696.76471 19.769 0.051    107.442     19.755 0 2
2458696.80968 19.723 0.051    125.422     20.385 0 1
2458697.82895 19.641 0.051    159.666     22.191 0 1
2458699.81188 19.742 0.058    117.744     22.934 0 1
2458700.76278 19.711 0.050    130.181     20.421 0 2
2458700.80844 19.685 0.050    140.889     21.028 0 1
2458701.81202 19.714 0.057    128.960     23.110 0 1
2458702.81120 19.758 0.059    111.574     23.029 0 1
2458703.69235 19.609 0.090    174.020     40.186 0 2
2458703.81163 19.709 0.057    131.306     23.267 0 1
2458704.80710 19.623 0.076    167.659     33.755 0 1
2458704.88514 19.603 0.076    176.746     34.054 0 2
2458704.90268 19.658 0.083    152.429     35.663 0 2
2458705.72593 19.814 0.087     90.312     32.140 0 1
2458705.91111 19.798 0.089     96.154     33.570 0 2
2458706.67973 19.700 0.091    134.795     37.353 0 2
2458706.72868 19.591 0.085    181.775     38.565 0 1
2458707.72558 19.604 0.103    176.004     46.313 0 1
2458707.90690 19.678 0.110    144.066     46.316 0 2
2458708.66546 19.720 0.105    126.531     42.240 0 2
2458708.68491 19.893 0.129     62.113     44.601 0 2
2458708.72669 19.830 0.139     84.437     50.669 0 1
2458708.89224 19.829 0.176     84.596     64.095 0 2
2458709.72629 19.943 0.152     45.368     50.028 0 1
2458710.66132 19.560 0.096    196.037     45.000 0 2
2458710.71461 19.751 0.146    114.190     57.140 0 1
2458710.72686 19.676 0.137    144.757     57.596 0 2
2458711.71398 19.645 0.116    157.889     50.095 0 1
2458711.76446 19.926 0.145     50.705     48.290 0 2
2458713.72277 20.165 0.410    -20.916    109.851 0 1
2458714.71455 19.785 0.075    101.209     28.469 0 1
2458715.79979 19.692 0.085    138.090     35.123 0 1
2458715.86214 19.456 0.091    247.338     47.050 0 3
2458716.81906 19.758 0.097    111.589     37.742 0 1
2458716.86342 19.634 0.106    162.883     46.263 0 3
2458717.79964 19.825 0.095     86.280     34.977 0 1
2458717.86181 19.700 0.107    134.752     44.135 0 3
2458718.81938 19.573 0.079    190.003     36.392 0 1
2458718.85383 19.529 0.084    210.902     40.221 0 3
2458718.86228 19.728 0.104    123.305     41.757 0 3
2458719.74877 19.499 0.068    225.460     33.807 0 2
2458719.80013 19.676 0.071    144.924     29.959 0 1
2458719.85327 19.940 0.140     46.064     46.304 0 3
2458720.81841 19.701 0.070    134.224     28.561 0 1
2458720.85375 19.784 0.097    101.593     36.793 0 3
2458720.86217 19.783 0.097    101.982     36.940 0 3
2458721.79929 20.275 0.670    -48.968    162.305 0 1
2458722.79846 19.681 0.063    142.783     26.226 0 1
2458722.86185 19.711 0.075    130.484     30.450 0 3
2458723.82045 19.759 0.064    111.015     25.031 0 1
2458723.85323 19.576 0.068    189.063     31.570 0 3
2458723.86161 19.728 0.076    123.252     30.589 0 3
2458724.82048 19.684 0.069    141.476     28.888 0 1
2458724.86339 19.677 0.084    144.419     35.114 0 3
2458725.68025 19.700 0.066    134.855     27.179 0 2
2458725.70318 19.610 0.055    173.446     24.798 0 2
2458725.79679 19.640 0.054    160.227     23.453 0 1
2458725.85432 19.641 0.073    159.602     31.824 0 3
2458725.86267 19.665 0.074    149.593     31.438 0 3
2458726.79808 19.703 0.069    133.497     28.443 0 1
2458726.85348 19.559 0.077    196.724     36.078 0 3
2458726.86183 19.619 0.077    169.173     34.220 0 3
2458727.66424 19.761 0.057    110.547     22.098 0 2
2458727.67502 19.616 0.050    170.827     22.071 0 2
2458727.68012 19.697 0.050    136.041     20.769 0 3
2458727.77102 19.671 0.061    147.076     25.831 0 2
2458727.81949 19.677 0.068    144.502     28.571 0 1
2458727.85342 19.587 0.076    183.739     34.699 0 3
2458727.86144 19.535 0.070    208.101     33.491 0 3
2458728.68465 19.749 0.056    114.996     22.190 0 2
2458729.68123 19.872 0.309     69.365    108.417 0 2
2458730.79677 19.678 0.077    144.030     32.284 0 1
2458732.65549 19.654 0.073    154.033     31.403 0 2
2458732.65646 19.728 0.079    123.334     31.486 0 3
2458732.67889 19.731 0.070    122.365     27.818 0 2
2458732.69484 19.888 0.083     63.737     28.811 0 2
2458732.79504 19.745 0.067    116.523     26.512 0 1
2458733.66324 19.835 0.083     82.426     30.158 0 2
2458733.79437 19.809 0.111     92.092     41.130 0 1
2458733.80930 19.741 0.092    118.278     36.309 0 2
2458733.81020 19.720 0.088    126.807     35.507 0 3
2458733.83198 19.651 0.087    155.466     37.613 0 2
2458734.69485 19.752 0.116    114.083     45.680 0 2
2458734.72444 19.579 0.101    187.314     46.571 0 3
2458734.72536 19.606 0.106    175.042     47.475 0 2
2458734.79562 19.784 0.114    101.425     43.467 0 1
2458735.63977 19.895 0.121     61.474     41.600 0 3
2458735.79420 19.577 0.112    188.289     51.388 0 1
2458736.80211 19.569 0.149    192.048     69.124 0 1
2458737.64453 19.674 0.098    145.775     41.450 0 3
2458737.81501 19.465 0.162    242.740     82.768 0 1
2458738.68792 19.657 0.158    152.996     67.819 0 1
2458738.73205 19.627 0.161    165.684     70.931 0 3
2458739.63867 19.774 0.130    105.420     49.954 0 2
2458739.68697 19.674 0.146    145.460     61.430 0 1
2458739.73150 19.703 0.145    133.707     59.485 0 3
2458739.74119 20.017 0.183     21.668     56.143 0 3
2458740.63488 19.842 0.169     79.888     60.902 0 2
2458740.68673 19.798 0.174     96.096     65.419 0 1
2458740.73176 19.622 0.172    168.118     76.111 0 3
2458740.74147 19.883 0.227     65.656     79.052 0 3
2458741.68361 19.814 0.144     90.211     53.498 0 1
2458741.73183 19.802 0.187     94.827     69.902 0 3
2458741.74153 19.859 0.218     73.966     77.463 0 3
2458742.63663 19.840 0.348     80.793    125.728 0 2
2458743.63441 19.715 0.066    128.747     26.902 0 2
2458743.68418 19.505 0.097    222.578     47.977 0 1
2458743.73152 19.756 0.171    112.221     66.635 0 3
2458743.74123 20.063 0.232      7.990     68.404 0 3
2458744.64549 19.656 0.054    153.469     23.187 0 2
2458744.68318 19.519 0.064    215.809     31.102 0 1
2458744.73192 19.859 0.131     73.808     46.500 0 3
2458744.74162 19.818 0.136     88.812     50.289 0 3
2458745.64547 19.714 0.055    128.976     22.198 0 2
2458745.68330 19.838 0.070     81.536     25.459 0 1
2458745.73206 19.800 0.096     95.603     36.139 0 3
2458745.74175 19.692 0.094    138.159     39.099 0 3
2458746.64334 19.760 0.067    110.739     26.091 0 2
2458746.70778 19.487 0.063    231.586     31.485 0 1
2458747.63737 19.604 0.063    175.911     28.287 0 2
2458747.68318 19.756 0.067    112.526     26.022 0 1
2458747.73046 19.683 0.071    142.041     29.747 0 3
2458747.74016 19.798 0.078     96.138     29.435 0 3
2458747.79079 19.708 0.103    131.689     41.942 0 2
2458748.68230 19.664 0.088    149.717     37.496 0 1
2458748.73168 19.988 0.187     30.759     58.858 0 3
2458748.74138 19.754 0.080    112.951     31.460 0 3
2458748.76616 19.609 0.111    174.042     49.498 0 2
2458749.63964 19.708 0.056    131.481     22.865 0 2
2458749.68383 19.728 0.067    123.532     26.960 0 1
2458749.73150 19.720 0.071    126.466     28.533 0 3
2458749.74119 19.839 0.072     81.086     26.119 0 3
2458750.73183 19.570 0.089    191.433     41.210 0 3
2458750.74153 19.957 0.113     40.548     36.716 0 3
2458751.68176 19.746 0.082    116.249     32.530 0 1
2458751.73158 19.843 0.100     79.798     36.245 0 3
2458751.74129 19.767 0.093    108.057     35.962 0 3
2458754.68144 19.787 0.068    100.279     25.891 0 1
2458754.73085 19.706 0.059    132.221     24.153 0 3
2458754.74054 19.853 0.070     75.950     24.941 0 3
2458754.76951 19.843 0.072     79.780     26.010 0 2
2458757.70142 19.686 0.066    140.684     27.556 0 3
2458757.70287 19.784 0.069    101.437     26.404 0 2
2458758.63871 19.766 0.069    108.364     26.738 0 2
2458758.73598 19.647 0.074    157.355     31.950 0 3
2458758.74570 19.721 0.075    126.425     30.426 0 3
2458759.74499 19.896 0.102     61.128     35.111 0 3
2458759.76136 19.679 0.090    143.368     37.678 0 2
2458760.63857 19.701 0.069    134.328     28.456 0 2
2458760.68260 19.703 0.084    133.519     34.466 0 1
2458760.73211 19.871 0.098     69.674     34.536 0 3
2458760.74183 19.685 0.084    140.889     34.955 0 3
