# Instrumental magnitude: -4.910 mag
# DoPHOT object type: 1
2459512.65636 19.854 0.055    278.152     18.856 0 1
2459518.81053 19.936 0.059    251.256     18.506 0 1
2459521.66413 19.920 0.059    256.448     18.987 0 1
2459523.64104 19.932 0.061    252.604     19.227 0 1
2459525.66507 19.979 0.065    237.891     19.699 0 1
2459527.70459 20.026 0.087    223.941     25.226 0 1
2459530.73937 19.823 0.089    288.980     31.340 0 1
2459532.64278 19.827 0.097    287.358     34.027 0 1
2459537.83496 19.826 0.207    287.878     72.488 0 1
2459540.70881 19.961 0.142    243.375     43.833 0 1
2459697.98821 20.102 0.187    202.533     50.607 0 1
2459697.99059 20.083 0.204    207.754     56.422 0 1
2459697.99297 19.674 0.157    344.697     63.095 0 1
2459697.99534 20.330 0.336    146.788     73.984 0 1
2459697.99772 20.475 0.479    116.810     92.175 0 1
2459698.99409 19.950 0.231    246.670     72.043 0 1
2459699.98759 20.018 0.151    226.291     44.179 0 1
2459699.99001 20.151 0.187    189.583     48.559 0 1
2459699.99242 19.918 0.157    256.813     50.477 0 1
2459699.99484 19.856 0.179    277.316     60.849 0 1
2459699.99727 19.910 0.239    259.649     77.309 0 1
2459700.98901 20.215 0.260    173.533     63.657 0 1
2459700.99628 20.347 0.437    142.923     94.554 0 1
2459702.98587 19.805 0.154    295.147     55.026 0 1
2459702.98828 19.892 0.151    265.342     49.626 0 1
2459702.99070 20.259 0.241    162.983     56.679 0 1
2459702.99313 20.122 0.252    197.152     67.227 0 1
2459702.99556 19.759 0.222    312.080     82.565 0 1
2459713.96715 19.852 0.176    278.685     60.209 0 1
2459713.97115 19.793 0.144    299.544     51.943 0 1
2459713.97315 19.771 0.142    307.468     52.224 0 1
2459713.97515 19.894 0.148    264.781     48.804 0 1
2459714.96693 19.684 0.161    340.781     64.151 0 1
2459714.96894 20.297 0.265    154.142     60.042 0 1
2459714.97094 19.607 0.148    372.559     63.503 0 1
2459714.97294 19.793 0.173    299.500     62.272 0 1
2459714.97495 19.905 0.201    261.150     65.516 0 1
2459718.96373 19.838 0.125    283.453     43.355 0 1
2459718.96569 20.019 0.147    225.979     43.178 0 1
2459718.96766 19.602 0.109    374.785     46.682 0 1
2459718.96963 19.723 0.121    325.526     46.502 0 1
2459718.97160 19.558 0.096    393.993     42.992 0 1
2459719.96334 20.251 0.241    164.822     57.105 0 1
2459720.96266 19.688 0.108    339.311     42.898 0 1
2459720.96459 19.691 0.089    338.091     35.429 0 1
2459720.96652 19.871 0.101    272.242     33.750 0 1
2459720.96845 19.879 0.101    269.734     33.819 0 1
2459720.97037 19.814 0.106    291.925     37.513 0 1
2459742.90297 19.680 0.158    342.539     63.365 0 1
2459755.94876 19.747 0.062    316.391     23.185 0 1
2459764.89002 19.626 0.060    364.530     25.345 0 1
2459772.89285 19.581 0.075    383.755     33.070 0 1
2459772.96392 19.625 0.055    365.243     23.120 0 1
2459775.91361 19.687 0.083    339.582     32.801 0 1
2459775.96524 19.517 0.080    412.990     37.296 0 1
2459778.87047 19.599 0.112    376.206     48.092 0 2
2459778.92972 19.295 0.066    527.390     37.527 0 1
2459778.94593 19.628 0.089    363.647     37.461 0 1
2459779.87464 19.623 0.080    365.778     33.768 0 2
2459782.91392 19.528 0.070    407.692     32.389 0 1
2459784.92791 19.578 0.044    385.086     19.185 0 1
2459786.91170 19.460 0.043    439.840     20.830 0 1
2459788.91208 19.601 0.048    375.160     20.711 0 1
2459795.89636 19.574 0.052    387.222     22.770 0 1
2459798.87355 19.582 0.044    383.659     19.135 0 1
2459806.87328 19.472 0.076    434.018     37.030 0 1
2459808.88580 19.571 0.077    388.561     34.174 0 1
2459810.92880 19.674 0.069    345.057     27.606 0 1
2459812.84912 19.678 0.045    343.333     17.980 0 1
2459814.88634 19.604 0.044    374.073     18.730 0 1
2459816.88642 19.617 0.052    368.496     22.013 0 1
2459818.91285 19.676 0.047    344.000     18.981 0 1
2459821.82750 19.595 0.044    378.003     19.104 0 1
2459824.87063 19.591 0.047    379.412     20.511 0 1
2459826.80974 19.635 0.055    360.730     22.878 0 1
2459829.95584 19.554 0.051    395.874     22.966 0 1
2459842.89137 19.715 0.052    328.785     20.188 0 1
2459844.82211 19.550 0.046    397.749     20.779 0 1
2459847.76488 19.563 0.045    391.875     19.918 0 1
2459849.81196 19.629 0.053    363.523     22.034 0 1
2459851.80480 19.754 0.053    313.682     19.884 0 1
2459854.79376 19.516 0.043    413.166     20.028 0 1
2459858.78041 19.510 0.070    416.158     32.959 0 1
2459860.68217 19.516 0.111    413.503     51.886 0 1
2459862.80720 19.435 0.105    452.365     52.892 0 1
2459864.77661 19.669 0.098    346.768     39.725 0 1
2459873.67918 19.489 0.056    425.987     26.951 0 1
2459877.85336 19.751 0.065    314.931     24.518 0 1
2459879.78448 19.618 0.057    368.103     24.268 0 1
2459881.78756 19.710 0.053    330.501     20.811 0 1
2459883.80437 19.702 0.066    333.914     26.018 0 1
2459888.79561 19.547 0.169    399.221     76.498 0 1
2459894.77224 19.867 0.144    273.643     48.623 0 1
2459896.77004 19.813 0.115    292.219     40.870 0 1
2459901.65843 19.705 0.091    332.552     35.556 0 1
2459903.67021 19.896 0.079    264.014     25.966 0 1
2459905.68986 19.698 0.097    335.320     38.172 0 1
2459909.72237 19.803 0.059    295.934     21.216 0 1
2459914.64589 20.038 0.110    220.507     31.567 0 1
2459923.69928 19.631 0.086    362.607     36.005 0 1
2459928.66119 19.921 0.100    255.861     32.005 0 1
2459933.65437 19.872 0.095    272.134     31.813 0 1
2459935.73039 20.058 0.170    214.575     48.113 0 1
2459937.65674 19.821 0.072    289.429     25.449 0 1
2459958.63958 19.968 0.105    241.210     32.134 0 1
2460059.99209 20.615 0.334     91.585     56.414 0 1
2460059.99445 19.922 0.222    255.715     71.010 0 1
2460059.99681 20.451 0.373    121.479     73.438 0 1
2460059.99916 20.795 0.599     63.539     85.874 0 1
2460060.00152 20.080 0.356    208.596     98.628 0 1
2460060.99654 22.245 1.898    -51.133     71.517 0 1
2460060.99892 20.563 0.473    100.643     83.982 0 1
2460061.00129 20.894 0.766     50.020    100.166 0 1
2460061.99014 20.934 0.343     44.817     43.221 0 1
2460061.99251 20.750 0.298     70.096     44.529 0 1
2460061.99487 20.591 0.262     95.740     45.349 0 1
2460061.99725 21.018 0.461     34.652     53.801 0 1
2460061.99962 20.235 0.285    168.628     68.369 0 1
2460062.98750 21.065 0.367     29.334     41.027 0 1
2460062.98989 20.251 0.199    164.658     47.059 0 1
2460062.99226 20.316 0.222    149.898     49.364 0 1
2460062.99464 20.445 0.273    122.722     54.053 0 1
2460062.99702 20.248 0.256    165.515     60.750 0 1
2460063.98707 20.538 0.213    105.155     38.676 0 1
2460063.98950 21.084 0.377     27.162     41.407 0 1
2460063.99193 20.547 0.274    103.516     49.419 0 1
2460063.99435 21.104 0.525     24.974     56.632 0 1
2460063.99678 20.573 0.387     98.870     68.009 0 1
2460064.98797 20.212 0.175    174.192     42.793 0 1
2460064.99040 20.906 0.347     48.472     44.931 0 1
2460064.99525 21.160 0.658     19.175     67.370 0 1
2460065.98732 20.688 0.285     79.647     45.053 0 1
2460065.98974 20.448 0.258    122.128     50.990 0 1
2460065.99216 20.480 0.333    115.884     63.721 0 1
2460065.99459 19.820 0.220    290.010     77.366 0 1
