# Instrumental magnitude: -8.000 mag
# DoPHOT object type: 2
2458715.64875 18.292 0.023     49.067     34.942 0 1
2458718.67285 18.333 0.020    -11.130     29.208 0 1
2458723.64977 18.322 0.026      4.911     38.184 0 1
2458728.65800 18.336 0.027    -15.423     38.573 0 2
2458729.64551 18.263 0.042     93.237     65.162 0 2
2458734.66800 18.288 0.051     55.267     77.030 0 1
2458761.59786 18.276 0.064     73.525     98.412 0 1
2458893.04693 18.294 0.036     45.669     54.254 0 1
2458901.04535 18.276 0.047     73.362     71.522 0 1
2458913.02569 18.315 0.015     14.723     21.901 0 1
2458915.98389 18.357 0.036    -45.377     50.346 0 1
2458944.96503 18.305 0.030     29.586     45.065 0 1
2458963.88372 18.348 0.016    -33.159     23.028 0 1
2458963.92797 18.339 0.018    -20.901     26.034 0 1
2458972.79564 18.380 0.031    -78.109     43.394 0 1
2458975.79979 18.308 0.065     24.648     95.842 0 1
2458978.88597 18.207 0.105    182.425    170.446 0 1
2458986.88576 18.344 0.014    -26.941     20.135 0 1
2458995.80251 18.315 0.016     15.207     23.087 0 1
2459016.84124 18.319 0.022      8.632     32.938 0 1
2459019.75803 18.299 0.014     38.440     20.414 0 1
2459022.70446 18.316 0.015     13.634     22.219 0 1
2459025.73530 18.330 0.015     -7.699     21.808 0 1
2459028.70444 18.329 0.027     -5.929     39.145 0 1
2459033.69483 18.350 0.058    -35.994     83.315 0 1
2459036.71946 18.326 0.036     -0.972     52.946 0 1
2459039.69802 18.319 0.014      8.164     20.237 0 1
2459042.69896 18.327 0.014     -3.586     20.793 0 1
2459051.67169 18.356 0.028    -44.072     40.238 0 1
2459064.69294 18.342 0.070    -25.282    100.722 0 1
2459233.03758 18.320 0.019      7.309     28.460 0 1
2459254.04252 18.301 0.016     35.586     23.446 0 1
2459291.98690 18.309 0.014     23.762     21.342 0 1
2459302.86331 18.378 0.075    -75.995    104.611 0 1
2459307.98742 18.287 0.025     56.687     37.865 0 1
2459309.87727 18.356 0.021    -44.960     29.288 0 1
2459311.94607 18.363 0.015    -54.847     20.920 0 1
2459313.98481 18.341 0.024    -22.881     33.894 0 1
2459316.88063 18.326 0.013     -1.256     18.910 0 1
2459319.94150 18.339 0.018    -20.589     25.458 0 1
2459324.88288 18.317 0.020     12.093     29.468 0 1
2459334.95929 18.308 0.045     24.286     66.444 0 1
2459339.86487 18.333 0.016    -12.013     22.945 0 1
2459341.84204 18.334 0.013    -13.270     18.539 0 1
2459343.88504 18.340 0.017    -21.526     24.741 0 1
2459345.86611 18.373 0.016    -68.510     22.807 0 1
2459349.86372 18.340 0.013    -22.401     19.371 0 1
2459352.82614 18.326 0.014     -1.882     20.711 0 1
2459361.82034 18.466 0.064   -193.038     82.433 0 1
2459363.80108 18.315 0.033     14.370     47.891 0 1
2459368.84591 18.336 0.015    -16.468     21.759 0 1
2459370.73879 18.334 0.015    -13.179     22.364 0 1
2459376.84191 18.337 0.017    -17.878     24.595 0 1
2459378.84591 18.331 0.018     -9.146     25.720 0 1
2459386.77894 18.423 0.067   -136.320     88.954 0 1
2459390.73904 18.314 0.048     16.483     70.689 0 1
2459392.73601 18.354 0.024    -41.877     33.838 0 1
2459396.79537 18.337 0.023    -17.239     33.530 0 1
2459399.75864 18.350 0.017    -35.914     23.743 0 1
2459405.71768 18.312 0.018     19.732     26.688 0 1
2459407.76159 18.335 0.022    -13.890     31.485 0 1
2459409.71701 18.347 0.019    -32.333     26.513 0 1
2459412.75384 18.315 0.032     14.099     46.803 0 1
2459419.73183 18.337 0.082    -17.571    118.107 0 1
2459423.73256 18.325 0.025     -0.332     37.037 0 1
2459427.77327 18.320 0.025      6.905     37.147 0 1
2459434.73686 18.320 0.021      7.488     31.423 0 1
2459438.69265 18.372 0.025    -66.542     34.404 0 1
2459440.70722 18.324 0.041      1.842     60.630 0 1
2459443.66975 18.446 0.088   -166.993    115.110 0 1
2459447.68153 18.270 0.068     82.945    104.988 0 1
2459450.71373 18.229 0.080    145.794    128.146 0 1
2459454.66971 18.347 0.024    -31.108     33.690 0 1
2459457.70511 18.322 0.030      4.570     44.039 0 1
2459460.68738 18.332 0.025    -10.277     35.796 0 1
2459462.67242 18.334 0.026    -13.051     38.211 0 1
2459601.04613 18.400 0.051   -105.418     69.268 0 1
2459637.99884 18.295 0.036     43.833     53.984 0 1
2459675.89990 18.339 0.017    -20.917     24.968 0 1
2459677.83807 18.289 0.024     53.391     36.036 0 1
2459694.88411 18.348 0.022    -33.027     30.981 0 1
2459696.84509 18.297 0.018     41.285     27.226 0 1
2459698.92698 18.341 0.021    -23.717     29.930 0 1
2459713.92642 18.299 0.053     38.010     79.845 0 1
2459717.82517 18.267 0.056     86.533     86.023 0 1
2459723.86324 18.312 0.019     19.199     27.357 0 1
2459732.79724 18.360 0.016    -50.313     23.131 0 1
2459735.79771 18.317 0.015     11.182     22.182 0 1
2459741.73252 18.374 0.051    -69.591     71.131 0 1
2459743.86532 18.386 0.091    -86.739    125.523 0 1
2459747.77897 18.323 0.025      2.591     37.060 0 1
2459750.77545 18.339 0.019    -20.538     27.827 0 1
2459752.80323 18.345 0.018    -28.580     25.136 0 1
2459755.75751 18.313 0.018     17.289     26.024 0 1
2459762.71461 18.306 0.017     28.004     24.996 0 1
2459764.73585 18.311 0.019     21.225     28.441 0 1
2459766.77769 18.361 0.021    -51.072     30.348 0 1
2459769.75897 18.337 0.035    -16.854     50.195 0 1
2459771.78143 18.302 0.046     34.106     68.289 0 1
2459771.84105 18.355 0.058    -42.739     82.244 0 1
2459781.73459 18.307 0.019     26.708     28.418 0 1
2459783.77880 18.331 0.019     -9.396     26.946 0 1
2459790.73255 18.343 0.025    -26.222     36.444 0 1
2459794.71672 18.305 0.024     29.644     36.045 0 1
2459798.75524 18.439 0.054   -157.342     71.618 0 1
2459806.68026 18.338 0.021    -18.829     29.918 0 1
2459808.73940 18.332 0.037    -10.255     53.741 0 1
2459810.69807 18.326 0.026     -1.658     38.199 0 1
2459815.69332 18.307 0.021     25.847     30.738 0 1
2459823.69313 18.321 0.032      5.512     47.559 0 1
2459826.69458 18.438 0.060   -156.504     79.514 0 1
2459828.69281 18.312 0.072     19.074    105.773 0 1
2459830.65356 18.380 0.072    -78.444    100.041 0 1
2459969.03288 18.358 0.027    -47.475     38.431 0 1
2459994.98395 18.336 0.023    -15.776     33.796 0 1
2460016.94806 18.402 0.073   -108.279     99.944 0 1
2460043.88971 18.300 0.054     36.381     81.322 0 1
2460045.88329 18.303 0.028     31.857     42.155 0 1
2460049.94670 18.347 0.018    -32.245     25.553 0 1
2460051.87893 18.340 0.015    -22.364     21.779 0 1
2460055.98171 18.342 0.022    -25.040     31.253 0 1
2460057.87273 18.311 0.019     20.030     27.443 0 1
2460059.87756 18.299 0.017     38.382     25.780 0 1
2460061.92077 18.335 0.019    -14.661     27.580 0 1
2460067.95156 18.238 0.056    132.492     89.097 0 1
