# Instrumental magnitude: -6.851 mag
# DoPHOT object type: 2
2458894.86032 19.550 0.095    -37.096     45.099 0 1
2458898.94276 19.506 0.037    -15.735     18.311 0 1
2458937.89679 19.502 0.041    -13.839     20.038 0 1
2458940.86274 19.688 0.531    -98.226    221.035 0 1
2458955.82113 19.638 0.053    -77.233     23.293 0 1
2458963.73066 19.463 0.051      5.455     26.088 0 1
2458963.77308 19.465 0.042      4.329     21.551 0 1
2458966.77571 19.576 0.081    -49.150     37.156 0 1
2458972.75924 19.339 0.096     72.704     55.317 0 1
2458980.72631 19.648 0.044    -81.649     18.881 0 1
2458986.72880 19.572 0.050    -47.481     23.038 0 1
2458992.69527 19.472 0.045      1.080     23.006 0 1
2458995.70428 19.566 0.050    -44.677     23.178 0 1
2458998.69578 19.458 0.054      8.238     27.783 0 1
2459014.70120 19.456 0.041      9.017     21.329 0 1
2459017.71985 19.568 0.043    -45.481     19.825 0 1
2459020.69953 19.451 0.043     11.945     22.467 0 1
2459023.71587 19.395 0.046     41.277     24.865 0 1
2459026.71842 19.481 0.103     -3.651     52.003 0 1
2459033.69892 19.370 0.115     55.033     63.907 0 1
2459039.67446 19.558 0.083    -41.052     39.131 0 1
2459043.70916 19.463 0.067      5.803     34.516 0 1
2459204.96778 19.564 0.077    -43.979     36.068 0 1
2459217.03494 19.437 0.147     18.865     77.190 0 1
2459218.97834 19.424 0.112     25.852     59.407 0 1
2459227.98362 19.501 0.065    -13.525     32.077 0 1
2459231.94430 19.526 0.055    -25.672     26.422 0 1
2459251.92442 19.526 0.054    -25.632     26.117 0 1
2459253.88751 19.588 0.072    -54.802     32.661 0 1
2459255.89869 19.476 0.042     -0.801     21.090 0 1
2459258.88262 19.597 0.082    -58.737     37.239 0 1
2459264.91857 19.579 0.047    -50.783     21.795 0 1
2459270.92436 19.490 0.133     -8.019     66.230 0 1
2459272.90957 19.671 0.260    -91.263    109.752 0 1
2459292.83779 19.530 0.054    -27.669     26.002 0 1
2459304.77517 19.201 0.170    157.284    111.011 0 1
2459307.82079 19.524 0.050    -24.946     24.413 0 1
2459307.82413 19.506 0.042    -15.902     20.539 0 3
2459308.86377 19.587 0.051    -54.556     23.100 0 3
2459309.82165 19.543 0.058    -33.778     27.363 0 3
2459313.76382 19.434 0.059     20.828     30.995 0 1
2459323.77990 19.570 0.079    -46.557     36.450 0 1
2459325.82260 19.490 0.077     -8.176     38.509 0 1
2459334.73761 19.507 0.051    -16.298     25.132 0 1
2459336.78327 19.585 0.050    -53.536     22.916 0 1
2459338.80197 19.455 0.054      9.483     27.844 0 1
2459340.84313 19.549 0.048    -36.918     22.810 0 1
2459342.83990 19.504 0.047    -14.961     23.260 0 1
2459344.75908 19.554 0.043    -39.028     20.123 0 1
2459346.87967 19.489 0.056     -7.617     28.224 0 1
2459348.77574 19.485 0.043     -5.644     21.666 0 1
2459366.75990 19.462 0.050      5.940     25.393 0 1
2459368.69680 19.521 0.045    -23.144     21.795 0 1
2459370.72120 19.572 0.056    -47.278     26.008 0 1
2459374.72528 19.561 0.053    -42.298     24.852 0 1
2459376.71555 19.428 0.050     24.011     26.609 0 1
2459379.69119 19.476 0.060     -0.794     30.225 0 1
2459390.71338 19.399 0.136     39.609     73.765 0 1
2459392.75891 19.429 0.138     23.439     72.716 0 1
2459394.69712 19.583 0.073    -52.481     33.313 0 1
2459399.74051 19.445 0.080     14.687     41.696 0 1
2459401.71406 19.614 0.073    -66.712     32.635 0 1
2459641.88571 19.538 0.044    -31.653     21.179 0 1
2459673.82254 19.541 0.067    -33.110     31.733 0 1
2459675.82518 19.492 0.056     -8.969     28.014 0 1
2459677.80556 19.394 0.069     42.209     37.740 0 1
2459679.79937 19.576 0.075    -49.238     34.713 0 1
2459682.71951 19.611 0.185    -65.217     82.632 0 1
2459694.86262 19.582 0.082    -51.897     37.687 0 1
2459696.71961 19.444 0.049     15.506     25.756 0 1
2459699.90037 19.557 0.068    -40.646     31.885 0 1
2459701.84218 19.592 0.062    -56.648     28.286 0 1
2459717.78367 19.315 0.114     86.882     66.824 0 1
2459722.74539 19.584 0.056    -53.109     25.502 0 1
2459724.71710 19.644 0.064    -79.524     27.895 0 1
2459730.69771 19.590 0.055    -55.892     25.147 0 3
2459734.69912 19.505 0.056    -15.667     27.766 0 1
2459736.75457 19.567 0.069    -45.296     32.142 0 1
2459742.79855 20.326 0.618   -299.143    142.879 0 1
2459747.78339 19.430 0.104     22.798     54.868 0 1
2459749.75585 19.504 0.076    -14.915     37.575 0 1
2459751.69598 19.547 0.069    -35.598     32.564 0 1
2459753.75109 19.478 0.061     -2.074     30.868 0 1
2459756.74783 19.491 0.072     -8.403     36.159 0 1
2459758.71811 19.452 0.060     11.334     30.821 0 1
2459761.75880 19.388 0.071     45.397     38.774 0 1
2459763.69487 19.494 0.068    -10.044     33.572 0 1
2459765.73459 19.281 0.069    106.794     41.845 0 1
2459769.74078 19.440 0.133     17.537     69.698 0 1
2459771.73190 19.416 0.156     30.345     83.642 0 1
2459924.01814 19.227 0.139    140.558     88.131 0 1
2459937.00464 19.560 0.077    -41.855     36.089 0 1
2460032.80412 19.435 0.072     20.079     37.627 0 1
2460042.87788 19.238 0.168    133.362    105.546 0 1
2460044.84036 19.550 0.097    -37.106     45.904 0 1
2460046.79998 19.419 0.041     28.785     21.890 0 1
2460050.84791 19.452 0.052     11.461     26.640 0 1
2460053.88003 19.507 0.066    -16.290     32.307 0 1
2460059.83593 19.527 0.054    -26.275     26.256 0 1
2460061.86328 19.475 0.061     -0.707     30.686 0 1
2460063.71913 19.437 0.097     18.951     51.014 0 1
2460065.81232 19.441 0.126     16.989     65.837 0 1
