# Instrumental magnitude: -8.102 mag
# DoPHOT object type: 1
2459109.82684 17.992 0.020    412.135     40.274 0 1
2459111.87233 18.024 0.019    349.408     36.521 0 1
2459112.83771 17.993 0.016    411.297     31.340 0 1
2459114.82660 17.991 0.017    415.557     32.780 0 1
2459115.77561 17.953 0.017    491.948     34.701 0 1
2459116.77129 17.965 0.018    466.089     36.016 0 1
2459117.77541 17.968 0.018    461.717     36.188 0 1
2459118.87921 17.973 0.015    451.468     29.954 0 1
2459119.84297 17.977 0.024    442.257     47.407 0 1
2459120.78914 17.887 0.026    631.626     56.865 0 1
2459121.83522 17.919 0.032    562.925     67.820 0 1
2459122.78847 17.955 0.045    488.030     91.738 0 1
2459124.65881 17.909 0.058    584.473    124.652 0 1
2459128.80006 17.978 0.028    440.598     55.542 0 1
2459130.75434 17.948 0.017    501.925     35.423 0 1
2459134.75285 17.980 0.016    437.080     33.021 0 1
2459136.74297 17.974 0.016    447.973     32.538 0 1
2459138.73797 17.962 0.018    473.539     36.871 0 1
2459140.71416 17.962 0.015    473.002     31.125 0 1
2459143.86446 17.965 0.016    467.731     32.546 0 1
2459145.78132 17.977 0.015    443.316     29.316 0 1
2459151.69974 17.906 0.034    590.495     73.327 0 1
2459153.71743 17.939 0.040    520.932     84.177 0 1
2459155.70475 17.828 0.027    763.941     61.649 0 1
2459172.71885 17.903 0.015    597.515     33.286 0 1
2459176.73097 17.881 0.037    645.302     81.058 0 1
2459182.67686 17.879 0.033    648.055     72.505 0 1
2459184.67704 17.913 0.030    574.394     64.887 0 1
2459205.60910 17.925 0.022    549.804     45.761 0 2
2459220.63359 17.947 0.019    504.360     38.297 0 1
2459223.62993 17.933 0.019    532.798     40.354 0 1
2459227.61186 17.918 0.022    565.124     47.467 0 1
2459233.65326 17.924 0.026    551.008     54.792 0 1
2459382.93521 17.899 0.018    604.985     39.939 0 1
2459385.93224 17.888 0.018    630.242     38.453 0 1
2459391.94479 17.837 0.029    742.783     66.243 0 1
2459393.86888 17.823 0.042    774.687     97.185 0 1
2459396.94938 17.871 0.024    667.789     53.347 0 1
2459400.91462 17.907 0.017    588.074     36.712 0 1
2459402.96091 17.880 0.015    646.793     33.526 0 2
2459403.90283 17.876 0.017    656.006     36.929 0 2
2459403.90566 17.925 0.017    548.984     35.544 0 1
2459404.90934 17.880 0.018    647.892     40.454 0 2
2459405.96318 17.900 0.017    604.052     36.302 0 2
2459409.92599 17.927 0.017    545.053     36.838 0 2
2459409.93930 17.873 0.016    662.007     35.735 0 1
2459410.96004 17.915 0.018    570.423     37.861 0 2
2459411.91727 17.895 0.017    615.054     37.693 0 1
2459411.91821 17.933 0.018    533.712     38.127 0 2
2459412.94540 17.892 0.016    619.943     35.491 0 2
2459414.91895 17.925 0.015    550.481     32.618 0 1
2459414.91983 17.911 0.019    579.144     39.548 0 2
2459415.96891 17.905 0.018    592.613     39.115 0 2
2459418.96406 17.928 0.039    543.626     82.455 0 1
2459422.96031 17.822 0.033    778.371     75.690 0 2
2459422.96120 17.885 0.028    636.577     61.948 0 1
2459424.93338 17.888 0.026    628.550     56.632 0 3
2459424.94082 17.838 0.024    740.193     54.291 0 1
2459424.94645 17.830 0.029    759.815     66.249 0 2
2459425.90304 17.900 0.029    603.047     62.587 0 3
2459426.88858 17.849 0.020    716.527     44.467 0 3
2459426.96665 17.827 0.023    765.501     52.836 0 2
2459427.87239 17.887 0.017    630.688     37.304 0 1
2459427.96821 17.836 0.021    745.591     47.355 0 2
2459428.93380 17.863 0.019    684.930     41.700 0 2
2459428.93864 17.861 0.016    689.796     36.220 0 3
2459429.93362 17.875 0.020    658.624     43.376 0 2
2459429.93450 17.888 0.016    629.735     34.132 0 3
2459429.93545 17.868 0.016    672.444     35.146 0 1
2459430.91311 17.848 0.015    718.722     34.313 0 3
2459435.92379 17.862 0.019    686.260     41.767 0 2
2459436.92847 17.866 0.014    678.743     31.637 0 1
2459439.94180 17.871 0.017    667.538     38.630 0 1
2459442.83371 17.862 0.019    687.712     41.820 0 2
2459442.83459 17.845 0.016    724.856     35.994 0 1
2459443.85859 17.866 0.017    677.906     37.737 0 2
2459444.93430 17.870 0.016    668.539     35.407 0 1
2459444.93525 17.887 0.016    631.801     33.916 0 2
2459446.95924 17.853 0.018    706.651     41.128 0 3
2459446.97824 17.865 0.014    679.279     32.154 0 2
2459448.84647 17.860 0.041    690.996     92.485 0 1
2459448.84835 17.808 0.041    810.073     97.197 0 3
2459449.74314 17.946 0.055    506.744    113.780 0 3
2459449.76259 17.753 0.040    943.708     97.816 0 2
2459450.92310 17.851 0.060    710.504    136.109 0 2
2459450.92452 17.819 0.058    784.897    134.843 0 3
2459452.84940 17.854 0.026    705.408     58.252 0 3
2459453.89822 17.833 0.020    752.090     46.883 0 2
2459453.89916 17.826 0.020    769.365     45.955 0 3
2459453.90010 17.858 0.021    695.443     46.177 0 1
2459454.88662 17.843 0.019    729.510     42.563 0 3
2459454.88852 17.830 0.019    759.828     42.682 0 2
2459456.82926 17.829 0.017    762.795     39.464 0 2
2459458.79065 17.891 0.015    623.683     32.675 0 3
2459459.82524 17.905 0.014    591.834     30.439 0 3
2459459.82619 17.876 0.014    656.135     30.639 0 2
2459459.82713 17.868 0.014    672.268     31.141 0 1
2459460.89550 17.874 0.014    659.670     31.600 0 3
2459460.89645 17.856 0.014    700.180     30.409 0 2
2459461.91444 17.846 0.014    722.563     32.399 0 2
2459461.91538 17.900 0.015    603.365     32.705 0 1
2459461.91632 17.859 0.015    694.257     32.645 0 3
2459462.82343 17.861 0.015    688.654     33.317 0 3
2459462.85788 17.889 0.015    626.665     33.151 0 2
2459463.85281 17.868 0.015    673.071     32.671 0 3
2459463.86014 17.877 0.014    654.007     31.830 0 1
2459463.87817 17.888 0.014    629.933     31.509 0 2
2459464.93914 17.873 0.015    662.225     34.101 0 2
2459464.94007 17.854 0.016    704.799     35.009 0 3
2459465.82223 17.875 0.016    657.792     34.625 0 1
2459467.93200 17.851 0.015    710.513     34.074 0 1
2459474.87066 17.825 0.021    770.469     47.577 0 1
2459474.87207 17.809 0.020    807.363     46.300 0 3
2459476.78690 17.789 0.030    854.494     72.131 0 1
2459476.78783 17.798 0.034    835.262     80.680 0 3
2459477.82099 17.834 0.033    751.225     75.865 0 3
2459478.85785 17.844 0.044    727.672     99.204 0 1
2459478.85878 17.836 0.043    745.236     98.982 0 3
2459479.72332 17.839 0.043    739.769     97.318 0 3
2459480.85906 17.829 0.033    761.498     76.449 0 3
2459480.86002 17.827 0.032    765.903     73.956 0 1
2459484.87916 17.837 0.019    742.634     43.005 0 3
2459485.78458 17.875 0.026    657.804     57.890 0 1
2459485.78692 17.889 0.027    626.202     58.235 0 3
2459487.77480 17.838 0.016    741.842     36.136 0 3
2459487.77576 17.864 0.016    683.276     36.033 0 1
2459488.77216 17.861 0.015    689.172     34.382 0 3
2459489.84705 17.871 0.016    666.740     35.399 0 1
2459489.84798 17.870 0.016    669.015     35.034 0 3
2459490.85023 17.839 0.015    738.779     33.828 0 3
2459494.84723 17.858 0.019    694.661     43.369 0 1
2459498.84577 17.851 0.015    711.019     34.137 0 1
2459503.72326 17.747 0.022    958.201     55.611 0 3
2459504.73765 17.810 0.025    805.125     58.304 0 3
2459504.73861 17.860 0.026    691.531     57.617 0 1
2459505.71053 17.849 0.032    717.054     72.806 0 3
2459512.69565 17.823 0.016    776.462     37.513 0 1
2459512.69757 17.839 0.017    737.695     39.272 0 3
2459517.70016 17.877 0.015    653.579     32.100 0 3
2459518.77343 17.881 0.014    643.970     30.602 0 3
2459518.77439 17.886 0.014    634.090     29.973 0 1
2459521.71649 17.865 0.015    680.831     32.643 0 1
2459523.69855 17.840 0.014    737.083     31.216 0 1
2459525.69727 17.865 0.015    680.579     33.496 0 1
2459527.71814 17.841 0.015    735.164     34.733 0 1
2459530.63658 17.784 0.021    866.396     49.350 0 1
2459530.64763 17.818 0.020    787.022     46.659 0 3
2459531.81246 17.790 0.028    852.653     66.743 0 3
2459532.69791 17.791 0.023    850.444     54.474 0 1
2459532.69883 17.838 0.024    741.377     54.606 0 3
2459536.80581 17.751 0.045    948.788    111.238 0 3
2459537.74969 17.786 0.048    861.971    115.373 0 1
2459537.75062 17.765 0.049    912.671    120.693 0 3
2459538.67957 17.776 0.024    886.269     58.906 0 3
2459540.76103 17.828 0.029    764.044     65.939 0 3
2459542.61376 17.817 0.015    789.438     34.899 0 3
2459550.71753 17.852 0.016    708.159     35.617 0 3
2459755.93339 17.875 0.016    658.349     36.015 0 1
2459764.93708 17.878 0.016    651.434     34.667 0 1
2459768.91412 17.869 0.015    671.501     33.596 0 1
2459768.96277 17.883 0.015    640.551     32.094 0 1
2459771.90996 17.823 0.020    775.568     47.090 0 1
2459771.96424 17.869 0.014    671.691     32.174 0 1
2459780.90250 17.895 0.022    613.082     47.625 0 3
2459780.95199 17.851 0.024    711.042     53.629 0 3
2459781.90714 17.839 0.023    737.871     53.041 0 1
2459781.90808 17.898 0.026    607.513     56.153 0 3
2459782.95523 17.876 0.017    655.359     36.484 0 3
2459783.93407 17.887 0.015    630.915     33.342 0 3
2459783.93500 17.905 0.016    591.871     34.065 0 1
2459784.89353 17.892 0.015    619.809     33.061 0 3
2459785.93419 17.890 0.016    623.876     33.810 0 1
2459786.94994 17.907 0.016    588.275     33.984 0 3
2459787.94602 17.905 0.015    592.273     32.676 0 3
2459787.94697 17.918 0.016    564.140     34.240 0 1
2459788.96090 17.882 0.015    642.309     33.341 0 3
2459789.91341 17.884 0.017    637.681     36.301 0 3
2459790.87314 17.917 0.016    566.552     33.880 0 3
2459790.87408 17.927 0.016    546.219     34.322 0 1
2459798.91752 17.905 0.016    593.336     34.911 0 1
2459806.94846 17.880 0.035    646.608     77.278 0 1
2459808.83062 17.862 0.024    686.955     53.137 0 1
2459810.87244 17.909 0.023    583.079     49.577 0 1
2459812.93018 17.880 0.016    645.823     35.064 0 1
2459814.92800 17.919 0.016    562.755     33.074 0 1
2459816.94131 17.904 0.016    594.963     33.714 0 1
2459818.87355 17.944 0.015    509.312     32.085 0 1
2459821.90527 17.915 0.016    570.875     33.827 0 1
2459824.85634 17.915 0.016    571.608     34.834 0 1
2459826.84582 17.947 0.016    503.953     33.458 0 1
2459829.90739 17.886 0.020    633.186     43.438 0 1
2459839.77701 17.903 0.016    597.576     35.266 0 1
2459839.81627 17.901 0.017    600.513     36.315 0 1
2459840.84511 17.898 0.016    608.475     33.917 0 2
2459841.78407 17.927 0.015    545.023     32.334 0 1
2459841.81694 17.924 0.015    552.942     31.624 0 2
2459841.83426 17.898 0.015    607.254     32.033 0 1
2459843.84485 17.925 0.015    550.642     31.630 0 1
2459848.86697 17.910 0.016    581.088     34.367 0 1
2459850.88685 17.931 0.017    537.170     35.302 0 1
2459852.84334 17.915 0.015    570.417     32.889 0 1
2459856.76074 17.929 0.022    541.192     45.979 0 1
2459858.89287 17.907 0.023    588.878     49.511 0 1
2459860.75856 17.924 0.040    551.447     83.733 0 1
2459862.72963 17.910 0.047    581.347     99.680 0 1
2459864.89565 17.909 0.040    583.947     86.114 0 1
2459873.72035 17.885 0.015    636.758     33.666 0 1
2459876.79734 17.904 0.018    594.322     39.660 0 1
2459880.75566 17.903 0.017    597.700     35.662 0 1
2459882.73160 17.916 0.017    568.185     35.121 0 1
2459885.76328 17.893 0.024    618.126     52.967 0 1
2459888.75097 18.088 0.088    231.067    159.215 0 1
2459898.70612 17.919 0.020    561.942     41.929 0 1
2459904.65442 17.932 0.019    534.471     40.826 0 1
2459906.69738 17.927 0.017    546.685     35.384 0 1
2459910.71789 17.902 0.018    599.527     38.229 0 1
2459922.72141 17.857 0.032    698.236     70.914 0 1
2459933.69604 17.888 0.024    628.895     53.292 0 1
2459935.68587 17.884 0.018    637.727     39.843 0 1
2459937.64671 17.910 0.017    582.197     37.363 0 1
2459951.63490 17.992 0.042    412.905     84.263 0 1
2459972.62994 17.894 0.031    615.911     67.466 0 1
