# Instrumental magnitude: -9.589 mag
# DoPHOT object type: 6
2458880.96408 16.736 0.004      1.559     24.200 0 1
2458886.96423 16.742 0.008    -38.790     51.482 0 1
2458898.90281 16.741 0.003    -33.574     16.994 0 1
2458908.84220 16.734 0.004     10.871     24.810 0 1
2458914.92892 16.732 0.007     28.128     45.897 0 1
2458962.73632 16.739 0.004    -20.422     23.589 0 1
2458965.73596 16.735 0.004      3.356     22.158 0 1
2458968.75662 16.739 0.004    -21.298     24.115 0 1
2458971.75721 16.720 0.007    102.616     46.868 0 1
2458978.69768 16.741 0.005    -30.058     29.761 0 1
2458981.67328 16.740 0.004    -24.177     22.936 0 1
2458986.69466 16.739 0.003    -19.598     20.875 0 1
2458992.69590 16.742 0.003    -39.505     20.519 0 1
2458995.67256 16.738 0.005    -10.533     32.453 0 1
2458998.68759 16.734 0.005     10.618     28.778 0 1
2459005.69018 16.733 0.011     19.780     70.431 0 1
2459011.70638 16.730 0.005     38.096     30.110 0 1
2459014.70151 16.734 0.004     15.066     26.321 0 1
2459021.71527 16.738 0.004    -14.688     24.400 0 1
2459024.69707 16.735 0.004      8.653     25.190 0 1
2459178.02440 16.738 0.005    -15.411     32.204 0 1
2459185.02445 16.744 0.011    -52.734     68.937 0 1
2459186.00975 16.745 0.010    -56.424     60.584 0 1
2459190.00752 16.758 0.012   -139.014     73.504 0 1
2459204.96749 16.736 0.004      1.501     22.627 0 1
2459217.03987 16.710 0.016    168.378    101.371 0 1
2459221.97619 16.749 0.010    -83.908     60.538 0 1
2459227.98382 16.739 0.004    -15.755     22.411 0 1
2459251.92436 16.732 0.004     28.048     22.895 0 1
2459253.88462 16.736 0.004     -2.193     27.824 0 1
2459255.88266 16.737 0.003     -7.673     16.996 0 1
2459268.94252 16.738 0.005    -11.616     34.547 0 1
2459270.90603 16.744 0.010    -49.377     64.893 0 1
2459276.92640 16.744 0.008    -47.616     50.583 0 1
2459290.83505 16.736 0.003      1.403     20.994 0 1
2459303.80019 16.735 0.016      9.050    102.654 0 1
2459304.76282 16.722 0.012     91.817     78.517 0 3
2459305.82233 16.738 0.008    -12.993     50.820 0 1
2459305.82326 16.732 0.008     26.886     51.572 0 3
2459306.87501 16.742 0.006    -38.517     37.803 0 3
2459307.80209 16.737 0.003     -5.220     20.155 0 1
2459307.80349 16.735 0.004      6.372     22.762 0 3
2459308.92279 16.737 0.006     -8.466     35.899 0 3
2459309.81632 16.742 0.004    -40.401     24.602 0 1
2459309.81725 16.729 0.004     46.164     25.033 0 3
2459310.75905 16.742 0.004    -36.388     24.801 0 3
2459311.73970 16.738 0.005    -12.063     29.483 0 1
2459313.75991 16.733 0.004     17.914     23.555 0 1
2459317.75844 16.733 0.003     17.667     16.745 0 1
2459321.75870 16.743 0.003    -42.423     20.479 0 1
2459323.78419 16.736 0.005     -1.150     32.172 0 1
2459325.83280 16.725 0.007     68.406     42.480 0 1
2459334.71736 16.739 0.004    -17.927     23.913 0 1
2459336.76253 16.736 0.003      0.321     19.440 0 1
2459338.81813 16.738 0.005    -10.664     30.676 0 1
2459340.73449 16.732 0.003     26.144     22.108 0 1
2459342.73796 16.738 0.003    -13.458     18.815 0 1
2459348.73651 16.733 0.003     18.053     20.584 0 1
2459353.73763 16.748 0.007    -77.580     45.797 0 1
2459358.75691 16.720 0.016    104.741     99.970 0 1
2459361.77898 16.720 0.012    100.773     78.103 0 1
2459363.71477 16.739 0.004    -18.507     24.906 0 1
2459366.73749 16.744 0.004    -49.743     27.679 0 1
2459370.72489 16.728 0.005     49.870     28.792 0 1
2459372.69645 16.742 0.007    -34.641     43.616 0 1
2459374.72611 16.735 0.004      6.824     26.386 0 1
2459376.71965 16.731 0.005     30.308     31.016 0 1
2459390.71503 16.734 0.013     11.358     83.549 0 1
2459550.99815 16.733 0.004     19.743     26.844 0 1
2459600.92228 16.720 0.010    102.004     64.013 0 3
2459636.96258 16.741 0.004    -30.446     27.078 0 1
2459670.85490 16.742 0.003    -35.415     19.836 0 3
2459678.82229 16.737 0.004     -3.978     25.799 0 1
2459697.77511 16.735 0.003      8.224     20.540 0 1
2459699.73955 16.739 0.004    -18.765     23.249 0 1
2459701.85954 16.741 0.005    -28.446     30.158 0 1
2459715.75882 16.720 0.014    100.990     87.197 0 1
2459722.77255 16.734 0.005     13.095     29.724 0 1
2459730.68679 16.737 0.004     -7.652     25.913 0 1
2459732.68672 16.743 0.004    -42.681     25.651 0 1
2459734.71061 16.733 0.006     17.011     36.047 0 1
2459736.73703 16.736 0.007     -0.264     42.735 0 1
2459741.68929 16.739 0.012    -17.983     78.575 0 1
2459743.75616 16.735 0.015      9.045     95.510 0 1
2459747.75713 16.736 0.008      1.325     48.265 0 1
2459749.73613 16.736 0.007      2.211     44.902 0 1
2459910.00275 16.737 0.006     -4.582     38.765 0 1
2459924.00399 16.735 0.011      9.338     67.259 0 1
2459932.98479 16.738 0.005    -15.625     32.218 0 1
2459937.00483 16.733 0.005     17.898     30.280 0 1
2459972.94820 16.731 0.006     34.713     37.907 0 1
2460020.73151 16.728 0.004     49.230     26.208 0 1
2460036.82200 16.739 0.011    -18.938     68.348 0 1
2460043.82135 16.724 0.012     77.354     73.940 0 1
2460045.86078 16.727 0.005     59.330     32.631 0 1
2460050.85182 16.741 0.004    -34.169     27.212 0 1
2460052.76461 16.738 0.003    -11.827     20.431 0 1
2460056.75835 16.746 0.004    -63.081     25.673 0 1
2460058.82238 16.741 0.004    -33.335     26.852 0 1
2460060.74655 16.740 0.005    -22.996     31.826 0 1
2460062.76624 16.745 0.006    -57.340     34.846 0 1
