# Instrumental magnitude: -7.212 mag
# DoPHOT object type: 2
2458850.64763 19.165 0.133    -68.978     85.587 0 1
2458853.67870 18.930 0.069     99.672     55.377 0 1
2458859.83160 19.062 0.103      0.372     72.746 0 1
2458860.67415 19.171 0.110    -72.386     70.576 0 1
2458860.72168 19.079 0.089    -11.072     61.684 0 1
2458861.69594 19.029 0.071     24.269     51.634 0 1
2458871.75342 19.142 0.045    -53.796     29.611 0 1
2458872.76583 19.075 0.033     -8.292     23.180 0 3
2458873.67338 19.043 0.032     14.340     23.153 0 3
2458873.68121 19.082 0.037    -13.046     25.579 0 1
2458874.71703 19.078 0.055    -10.367     38.373 0 3
2458875.69931 19.085 0.042    -15.603     28.752 0 3
2458880.69698 19.075 0.050     -8.118     34.880 0 1
2458882.66896 19.031 0.059     22.946     43.033 0 1
2458886.63573 19.043 0.077     14.087     55.679 0 1
2458890.67005 19.203 0.082    -93.048     50.918 0 1
2458896.66550 19.088 0.036    -17.118     24.985 0 1
2458899.64721 19.039 0.032     17.107     23.168 0 1
2458903.65260 19.097 0.045    -23.423     30.983 0 1
2458906.67586 19.097 0.061    -23.752     41.427 0 1
2458913.67265 18.969 0.075     69.478     57.426 0 1
2458941.66942 19.204 0.106    -93.478     65.539 0 1
2459094.94930 19.133 0.124    -47.730     82.228 0 1
2459096.93316 19.010 0.086     38.093     63.870 0 1
2459107.02493 19.154 0.089    -61.377     58.069 0 1
2459108.00248 19.063 0.041     -0.339     28.950 0 1
2459108.98840 19.051 0.047      8.799     33.279 0 1
2459110.98618 19.090 0.040    -19.153     27.305 0 1
2459112.98508 19.088 0.034    -17.159     23.329 0 1
2459114.00499 19.059 0.032      2.970     22.497 0 1
2459116.92189 19.093 0.039    -20.750     26.691 0 1
2459119.96397 19.108 0.030    -31.445     20.210 0 1
2459123.00406 19.081 0.061    -12.702     42.715 0 1
2459123.86591 19.077 0.109     -9.788     75.951 0 1
2459124.86704 19.164 0.113    -68.068     72.699 0 1
2459125.98468 19.024 0.062     28.222     45.106 0 1
2459126.90660 19.055 0.099      5.727     70.423 0 1
2459134.98421 19.087 0.047    -16.827     32.255 0 1
2459137.00238 19.037 0.032     18.656     23.248 0 1
2459141.89991 19.096 0.045    -23.242     30.693 0 1
2459143.95920 19.012 0.031     36.654     22.789 0 1
2459145.86208 19.140 0.034    -52.795     22.218 0 1
2459149.88599 19.047 0.067     11.164     47.826 0 1
2459150.97050 19.047 0.039     11.425     28.013 0 1
2459152.94846 19.090 0.073    -18.525     50.447 0 1
2459155.92555 18.985 0.062     57.479     47.446 0 1
2459158.87447 19.038 0.102     17.722     73.709 0 1
2459165.84742 19.038 0.036     17.853     25.860 0 1
2459167.98255 19.045 0.047     13.022     33.968 0 1
2459169.90582 19.033 0.040     21.806     29.404 0 1
2459175.85938 19.055 0.060      5.323     42.348 0 3
2459176.90693 19.029 0.036     24.219     25.968 0 1
2459176.90928 19.032 0.035     22.299     25.089 0 3
2459179.84401 19.029 0.060     24.229     43.887 0 3
2459179.84496 19.017 0.054     33.133     39.557 0 1
2459181.84269 19.084 0.092    -14.429     63.556 0 1
2459181.84362 19.116 0.082    -36.352     55.230 0 3
2459182.87919 19.178 0.096    -76.787     61.347 0 3
2459185.86604 19.057 0.088      4.387     62.545 0 1
2459185.86698 19.169 0.088    -71.115     56.102 0 3
2459188.82482 19.101 0.052    -26.403     35.663 0 3
2459189.77208 19.115 0.044    -36.039     29.870 0 1
2459189.87550 19.119 0.051    -38.241     34.399 0 3
2459193.80759 19.036 0.030     19.444     21.430 0 3
2459194.88091 19.036 0.054     18.986     39.231 0 1
2459195.85292 19.125 0.067    -42.656     44.524 0 3
2459196.80634 19.110 0.047    -32.205     31.566 0 3
2459198.76685 19.163 0.047    -67.378     30.471 0 3
2459198.77559 19.032 0.046     22.573     33.280 0 1
2459199.76437 19.089 0.045    -18.355     31.307 0 3
2459203.75579 19.132 0.053    -47.412     35.320 0 1
2459205.73196 19.048 0.038     10.874     27.583 0 1
2459215.74284 19.106 0.094    -29.648     63.711 0 1
2459219.77284 19.042 0.037     14.730     26.844 0 1
2459221.92263 18.999 0.079     46.600     59.570 0 1
2459225.75911 19.084 0.041    -14.368     28.541 0 1
2459227.77606 19.032 0.037     21.977     27.249 0 1
2459233.75828 19.047 0.040     11.105     28.897 0 1
2459249.70998 19.048 0.040     10.589     28.393 0 1
2459251.69446 19.044 0.038     13.638     27.354 0 1
2459253.78611 19.072 0.042     -6.406     29.420 0 1
2459255.76853 19.104 0.040    -28.311     27.041 0 1
2459257.74313 19.122 0.031    -40.473     20.625 0 1
2459262.69684 19.069 0.047     -3.962     32.822 0 1
2459264.67125 19.059 0.048      2.684     33.763 0 1
2459267.65507 19.154 0.089    -61.523     57.552 0 1
2459269.65333 19.085 0.062    -15.127     42.935 0 1
2459271.65178 19.169 0.086    -71.328     55.080 0 1
2459273.70317 18.969 0.106     69.610     81.888 0 1
2459278.65563 19.086 0.060    -15.770     41.261 0 1
2459291.69258 19.081 0.047    -12.662     32.582 0 1
2459293.67566 19.127 0.070    -43.969     46.657 0 1
2459298.65173 19.031 0.118     23.051     86.063 0 1
2459301.65428 19.180 0.115    -78.607     72.916 0 1
2459303.66464 18.906 0.065    119.129     53.381 0 1
2459308.67342 19.117 0.064    -37.136     43.318 0 1
2459451.98010 19.052 0.061      7.858     43.382 0 1
2459454.01533 19.159 0.085    -64.972     54.663 0 1
2459460.01914 19.093 0.068    -21.149     46.524 0 1
2459464.99593 19.049 0.031     10.146     21.999 0 1
2459467.99583 19.060 0.034      1.923     23.854 0 1
2459469.96736 19.070 0.039     -4.684     27.366 0 1
2459471.96394 18.986 0.042     56.076     31.506 0 1
2459476.94025 19.124 0.076    -42.193     50.753 0 2
2459477.98855 19.048 0.062     10.638     44.618 0 1
2459478.99028 19.032 0.055     21.927     40.124 0 2
2459479.95962 19.024 0.071     27.847     51.866 0 1
2459480.96522 19.037 0.066     18.841     47.749 0 2
2459484.97682 19.158 0.076    -64.434     49.138 0 1
2459487.98604 19.016 0.046     33.871     33.693 0 1
2459489.96481 19.014 0.040     35.419     29.422 0 1
2459496.94564 19.079 0.037    -11.324     25.547 0 1
2459503.92299 19.172 0.053    -73.331     33.977 0 1
2459509.84907 19.125 0.079    -42.756     52.545 0 1
2459512.86609 19.146 0.066    -56.334     43.124 0 1
2459518.98838 19.053 0.032      7.288     22.939 0 1
2459522.84161 19.033 0.034     21.131     24.758 0 1
2459524.86590 19.003 0.028     43.331     21.216 0 1
2459526.84784 19.078 0.032    -10.256     22.066 0 1
2459529.86628 19.086 0.036    -16.156     25.045 0 1
2459531.90469 19.100 0.033    -25.475     22.788 0 1
2459538.79834 18.941 0.109     90.866     85.778 0 1
2459640.71651 19.082 0.053    -13.504     37.049 0 1
2459671.65286 19.094 0.050    -21.740     34.336 0 1
2459825.95754 19.050 0.042      9.315     29.937 0 1
2459827.98467 19.034 0.037     20.836     27.050 0 1
2459843.94864 19.146 0.041    -56.509     26.614 0 1
2459846.94872 18.999 0.032     46.899     24.124 0 1
2459848.98766 19.104 0.038    -28.411     25.739 0 1
2459851.00032 19.102 0.030    -27.247     20.611 0 1
2459853.88384 18.975 0.030     64.520     23.153 0 1
2459855.98892 19.097 0.032    -23.758     21.833 0 1
2459857.90675 19.095 0.034    -22.254     23.078 0 1
2459859.98750 19.053 0.030      7.333     21.506 0 1
2459861.98982 19.074 0.067     -7.625     46.989 0 1
2459863.96719 19.128 0.081    -44.671     53.619 0 1
2459873.96665 19.074 0.033     -7.559     23.114 0 1
2459878.84565 19.151 0.053    -59.508     34.594 0 1
2459881.98941 19.100 0.036    -25.952     24.596 0 1
2459883.94488 19.052 0.039      7.904     28.089 0 1
2459897.84349 19.039 0.060     17.258     43.325 0 1
2459903.85946 19.068 0.038     -3.761     26.497 0 1
2459905.86288 19.062 0.038      0.436     26.812 0 1
2459908.86832 19.049 0.043      9.646     30.845 0 1
2459910.86480 19.077 0.043     -9.691     30.213 0 1
2459922.87080 19.024 0.081     27.833     59.450 0 1
2459932.80130 19.063 0.043     -0.121     30.679 0 1
2459934.80142 19.109 0.038    -31.984     26.045 0 1
2459936.79635 19.043 0.031     14.427     22.189 0 1
2459940.83958 19.111 0.066    -32.900     44.532 0 1
2459991.73074 19.133 0.060    -47.682     40.020 0 1
2460013.72541 19.240 0.103   -115.127     62.029 0 1
2460021.64988 19.005 0.048     42.276     35.727 0 1
2460036.67059 19.140 0.094    -52.782     61.516 0 1
