# Instrumental magnitude: -6.316 mag
# DoPHOT object type: 1
2459113.02286 18.962 0.034    545.108     27.358 0 1
2459113.89983 19.053 0.038    474.792     28.086 0 1
2459115.02280 18.971 0.035    538.281     27.833 0 1
2459117.93726 18.980 0.029    531.172     23.510 0 1
2459120.87782 19.069 0.078    462.480     57.588 0 1
2459120.96395 18.989 0.031    523.805     24.326 0 1
2459121.89400 18.816 0.063    672.433     58.519 0 1
2459122.91179 19.004 0.083    511.882     64.518 0 1
2459123.92463 18.944 0.098    559.991     81.200 0 1
2459125.93741 18.876 0.075    617.767     65.720 0 1
2459130.90319 18.979 0.054    531.385     42.924 0 1
2459136.94541 18.928 0.027    573.234     22.816 0 1
2459139.90599 19.009 0.044    507.793     33.842 0 1
2459141.92750 18.977 0.026    533.554     21.071 0 1
2459143.90542 18.988 0.027    524.171     21.689 0 1
2459145.92724 18.964 0.025    544.016     20.260 0 1
2459152.87970 18.928 0.077    573.366     64.800 0 1
2459155.88604 18.926 0.078    575.071     65.473 0 1
2459157.92150 18.874 0.072    619.991     63.309 0 1
2459164.94468 18.981 0.031    529.839     24.430 0 1
2459166.97363 18.952 0.029    553.172     23.930 0 1
2459168.87184 19.001 0.032    514.053     25.012 0 1
2459170.93362 19.039 0.032    485.382     24.561 0 1
2459172.82470 19.052 0.033    475.021     24.393 0 3
2459172.82564 19.014 0.031    503.966     24.133 0 1
2459173.84981 18.881 0.271    613.837    236.670 0 3
2459174.91226 18.973 0.035    536.674     28.370 0 1
2459175.81817 18.984 0.041    527.886     32.362 0 3
2459176.84617 18.965 0.031    543.128     25.315 0 3
2459176.84711 18.995 0.031    519.126     24.472 0 1
2459177.90580 19.042 0.031    482.943     23.563 0 3
2459179.94116 18.911 0.055    587.472     46.807 0 3
2459185.91904 18.932 0.092    570.018     76.860 0 1
2459185.91998 19.047 0.097    479.241     72.904 0 3
2459188.91511 18.967 0.060    541.265     48.382 0 3
2459189.90229 18.972 0.044    537.444     35.079 0 1
2459193.84947 18.958 0.028    548.998     23.123 0 3
2459194.82884 19.022 0.029    497.657     22.251 0 1
2459194.82978 18.963 0.029    544.374     23.547 0 3
2459198.82720 18.946 0.036    558.458     29.568 0 1
2459198.82814 19.004 0.036    511.988     27.743 0 3
2459199.83625 18.931 0.034    570.678     28.275 0 3
2459200.72248 18.945 0.042    559.015     34.462 0 3
2459203.83958 18.968 0.037    540.240     29.648 0 1
2459205.78626 18.973 0.039    536.322     31.339 0 1
2459223.69249 18.982 0.031    529.108     24.418 0 1
2459227.71399 18.966 0.031    542.052     24.736 0 1
2459231.71932 18.927 0.035    574.443     29.560 0 1
2459233.69835 19.008 0.037    508.508     28.403 0 1
2459253.67504 18.991 0.034    522.503     27.033 0 1
2459255.67537 18.982 0.027    529.140     21.160 0 1
2459257.68639 18.953 0.025    552.629     20.243 0 1
2459264.70889 18.983 0.047    528.644     37.282 0 1
2459267.69456 18.920 0.072    579.948     60.618 0 1
2459269.67672 19.010 0.063    507.040     48.942 0 1
2459271.69397 18.853 0.072    638.892     64.837 0 1
2459273.65655 19.078 0.091    455.744     66.467 0 1
2459275.64165 18.909 0.037    589.444     31.586 0 1
2459280.68875 18.997 0.030    517.829     23.728 0 2
2459290.67718 18.921 0.039    579.034     32.621 0 1
2459292.65182 18.990 0.044    523.288     34.767 0 1
2459294.68171 19.271 0.124    327.184     75.978 0 1
2459301.69720 19.418 0.277    243.060    147.669 0 1
2459449.97110 18.910 0.193    588.845    164.469 0 1
2459452.98770 19.005 0.069    511.217     54.230 0 1
2459459.95417 19.093 0.039    445.348     27.932 0 1
2459463.95667 19.173 0.043    389.947     28.474 0 1
2459465.95010 19.011 0.039    506.717     30.590 0 1
2459466.94493 18.942 0.032    561.692     26.660 0 2
2459467.97681 18.972 0.035    537.199     27.862 0 1
2459468.96635 19.014 0.031    504.423     24.196 0 2
2459469.98596 19.074 0.036    458.925     26.429 0 1
2459471.98935 19.052 0.040    475.607     30.229 0 1
2459472.94344 19.013 0.037    505.187     28.642 0 2
2459473.98614 19.067 0.031    464.488     22.989 0 2
2459474.96047 19.068 0.032    463.395     23.520 0 1
2459477.88459 19.069 0.112    462.923     82.378 0 1
2459479.97752 18.869 0.066    624.295     58.280 0 1
2459488.98538 18.935 0.032    567.247     26.809 0 1
2459496.88233 19.076 0.037    457.557     26.987 0 1
2459498.94589 18.996 0.031    518.126     24.074 0 1
2459503.95962 19.009 0.032    508.219     24.918 0 1
2459509.89573 18.853 0.065    638.299     58.739 0 1
2459518.88052 19.078 0.029    455.769     21.225 0 1
2459521.85906 19.016 0.028    502.515     21.806 0 1
2459523.85583 19.033 0.030    489.310     22.626 0 1
2459525.84485 19.081 0.032    453.977     22.998 0 1
2459530.82634 19.074 0.040    458.855     29.595 0 1
2459532.80810 18.965 0.056    542.850     45.160 0 1
2459537.90712 18.971 0.032    538.161     25.713 0 1
2459540.90458 19.239 0.103    346.852     65.045 0 1
2459639.68824 19.043 0.049    482.033     36.998 0 2
2459818.98633 18.681 0.025    806.085     26.671 0 1
2459823.94794 18.730 0.036    755.072     36.188 0 1
2459825.98306 18.652 0.028    836.465     30.501 0 1
2459827.94942 18.734 0.033    751.784     33.481 0 1
2459839.94706 18.651 0.036    837.409     38.910 0 1
2459839.97059 18.664 0.033    823.926     35.630 0 1
2459841.90808 18.628 0.029    862.895     32.114 0 1
2459841.96471 18.599 0.025    895.285     27.990 0 1
2459843.97460 18.649 0.023    839.777     25.097 0 1
2459846.98814 18.633 0.022    857.015     23.687 0 1
2459848.94535 18.587 0.025    909.139     28.315 0 1
2459850.96893 18.662 0.023    825.683     24.083 0 1
2459852.94647 18.645 0.022    843.771     23.568 0 1
2459855.95036 18.630 0.022    860.677     23.783 0 1
2459857.94604 18.633 0.023    857.361     25.263 0 1
2459859.96470 18.559 0.026    941.201     31.152 0 1
2459863.90265 18.604 0.074    889.168     83.043 0 1
2459878.90514 18.696 0.027    790.283     28.337 0 1
2459882.91900 18.622 0.038    869.926     42.728 0 1
2459889.75991 18.618 0.083    873.728     92.108 0 1
2459894.90710 18.749 0.080    736.603     79.241 0 1
2459897.77286 18.595 0.046    899.925     52.194 0 1
2459901.84462 18.693 0.024    793.660     25.371 0 1
2459903.76387 18.769 0.036    716.538     34.835 0 1
2459905.80421 18.732 0.026    753.364     26.388 0 1
2459908.80218 18.666 0.028    822.003     30.214 0 1
2459910.88936 18.730 0.027    755.536     27.632 0 1
2459923.75850 18.595 0.059    899.504     67.214 0 1
2459928.82711 18.695 0.037    791.499     38.024 0 1
2459932.76301 18.738 0.028    747.544     27.813 0 1
2459934.82987 18.764 0.027    721.370     26.638 0 1
2459936.82414 18.673 0.025    813.946     26.028 0 1
2459940.75940 18.751 0.030    734.460     29.198 0 1
2459953.62133 18.723 0.042    762.088     42.334 0 1
2459968.68911 18.747 0.030    738.837     29.578 0 1
2459972.74273 18.672 0.033    815.680     35.318 0 1
2459983.63194 18.690 0.027    796.443     28.544 0 1
2460016.64496 18.684 0.027    802.467     28.516 0 1
2460031.67328 18.753 0.062    732.953     60.948 0 1
