# Instrumental magnitude: -7.611 mag
# DoPHOT object type: 2
2459292.83783 18.728 0.024    -14.243     24.098 0 1
2459304.77518 18.605 0.089    117.514    100.902 0 1
2459306.82048 18.763 0.039    -48.857     37.678 0 3
2459307.82080 18.754 0.023    -39.981     22.711 0 1
2459307.82414 18.708 0.020      6.395     20.746 0 3
2459308.86378 18.703 0.022     11.053     22.808 0 3
2459309.82166 18.707 0.025      7.177     25.929 0 3
2459313.76382 18.724 0.029    -10.286     29.199 0 1
2459323.77987 18.737 0.035    -23.216     35.006 0 1
2459325.82256 18.684 0.036     30.653     38.118 0 1
2459334.73756 18.675 0.024     40.233     25.029 0 1
2459336.78322 18.711 0.022      3.234     22.433 0 1
2459338.80191 18.721 0.027     -7.623     26.961 0 1
2459340.84307 18.721 0.023     -7.177     23.335 0 1
2459342.83983 18.706 0.022      8.010     22.117 0 1
2459344.75901 18.718 0.020     -4.138     20.115 0 1
2459346.87960 18.666 0.026     49.769     28.193 0 1
2459348.77566 18.766 0.021    -51.801     20.773 0 1
2459366.75979 18.711 0.024      3.466     25.061 0 1
2459368.69669 18.731 0.023    -17.452     22.660 0 1
2459370.72108 18.730 0.024    -15.817     23.851 0 1
2459374.72516 18.726 0.025    -12.152     24.790 0 1
2459376.71543 18.722 0.027     -8.528     27.617 0 1
2459379.69106 18.717 0.028     -3.196     28.690 0 1
2459390.71325 18.664 0.068     52.567     72.884 0 1
2459392.75878 18.657 0.064     59.883     69.346 0 1
2459394.69699 18.670 0.029     45.536     30.421 0 1
2459399.74037 18.680 0.038     35.046     39.696 0 1
2459401.71392 18.737 0.033    -22.880     32.840 0 1
2459641.88578 18.706 0.021      8.617     21.681 0 1
2459673.82255 18.690 0.029     24.938     30.147 0 1
2459675.82518 18.691 0.025     23.553     26.445 0 1
2459677.80555 18.707 0.036      7.374     37.227 0 1
2459679.79936 18.728 0.033    -14.352     33.709 0 1
2459682.71950 18.601 0.068    120.972     77.208 0 1
2459694.86258 18.792 0.038    -76.309     36.150 0 1
2459696.71957 18.734 0.025    -19.946     24.894 0 1
2459699.90032 18.751 0.030    -36.634     29.946 0 1
2459701.84212 18.768 0.027    -54.169     26.542 0 1
2459717.78359 18.795 0.069    -80.055     64.927 0 1
2459722.74529 18.773 0.026    -58.102     25.574 0 1
2459724.71700 18.718 0.028     -4.371     28.658 0 1
2459730.69523 18.718 0.027     -4.188     27.185 0 1
2459730.69760 18.682 0.024     33.117     25.618 0 3
2459734.69901 18.673 0.029     42.612     30.347 0 1
2459736.75446 18.641 0.030     77.327     32.723 0 1
2459742.79843 19.012 0.175   -265.677    135.961 0 1
2459747.78326 18.727 0.051    -13.232     51.376 0 1
2459749.75572 18.744 0.037    -30.188     36.976 0 1
2459751.69585 18.670 0.031     45.737     33.190 0 1
2459753.75096 18.766 0.032    -51.786     31.032 0 1
2459756.74770 18.737 0.035    -23.401     35.000 0 1
2459758.71797 18.718 0.030     -3.718     31.003 0 1
2459761.75867 18.691 0.039     23.730     40.807 0 1
2459763.69473 18.682 0.031     32.750     32.897 0 1
2459765.73446 18.744 0.042    -29.800     42.063 0 1
2459769.74064 18.831 0.077   -112.941     70.282 0 1
2459771.73176 18.515 0.066    223.284     81.082 0 1
2459924.01825 18.737 0.081    -23.386     80.809 0 1
2459937.00477 18.682 0.033     33.546     35.182 0 1
2460032.80414 18.731 0.039    -17.708     38.941 0 1
2460042.87787 18.989 0.140   -247.915    111.121 0 1
2460044.84035 18.688 0.044     26.864     46.409 0 1
2460046.79997 18.709 0.021      5.112     21.912 0 1
2460050.84788 18.703 0.026     11.335     26.857 0 1
2460059.83589 18.737 0.026    -23.181     25.624 0 1
2460061.86323 18.714 0.031      0.423     32.000 0 1
2460063.71908 18.741 0.049    -26.762     48.895 0 1
2460065.81227 18.742 0.066    -27.767     65.893 0 1
