# Instrumental magnitude: -8.519 mag
# DoPHOT object type: 2
2458954.96451 17.750 0.018     14.082     41.636 0 1
2458966.88345 17.760 0.013     -9.230     30.852 0 1
2458972.90668 17.736 0.023     47.842     55.806 0 1
2458986.79917 17.785 0.012    -66.992     28.294 0 1
2458992.81753 17.762 0.013    -14.097     30.660 0 1
2458995.77918 17.739 0.013     39.315     31.507 0 1
2458998.79964 17.734 0.012     53.291     29.380 0 1
2459001.77957 17.736 0.019     47.567     44.457 0 1
2459009.86661 17.755 0.022      1.869     52.808 0 1
2459012.75689 17.743 0.012     31.519     27.682 0 1
2459015.82181 17.766 0.015    -22.597     34.638 0 1
2459027.79530 17.780 0.015    -55.227     35.609 0 1
2459036.78002 17.731 0.024     59.628     56.896 0 1
2459039.73779 17.755 0.012      1.351     28.518 0 1
2459045.73252 17.749 0.013     17.364     30.371 0 1
2459048.69320 17.748 0.011     19.125     26.921 0 1
2459051.74652 17.750 0.014     14.891     33.706 0 1
2459064.79808 17.780 0.054    -56.980    124.748 0 1
2459136.59148 17.769 0.032    -30.082     75.049 0 2
2459136.59617 17.692 0.023    155.926     58.026 0 2
2459136.60085 17.797 0.023    -93.745     53.141 0 2
2459136.60552 17.798 0.023    -97.439     51.469 0 2
2459136.61020 17.749 0.026     16.287     60.785 0 2
2459138.58928 17.705 0.028    123.668     69.701 0 2
2459138.59400 17.773 0.027    -40.559     61.854 0 2
2459138.59871 17.744 0.024     28.753     58.122 0 2
2459138.60342 17.772 0.025    -38.031     57.353 0 2
2459138.60814 17.725 0.027     74.397     66.117 0 2
2459140.58755 17.728 0.031     66.084     75.577 0 2
2459140.59229 17.764 0.027    -17.902     63.511 0 2
2459140.59703 17.727 0.024     69.276     57.869 0 2
2459140.60178 17.736 0.026     47.791     62.138 0 2
2459140.60652 17.808 0.026   -118.781     58.550 0 2
2459142.58714 17.809 0.041   -121.744     91.916 0 2
2459142.59184 17.726 0.031     72.031     74.044 0 2
2459142.59654 17.773 0.031    -40.691     71.301 0 2
2459142.60124 17.776 0.032    -46.735     73.370 0 2
2459142.60593 17.785 0.032    -68.055     72.391 0 2
2459144.58058 17.647 0.049    270.671    127.019 0 2
2459144.58529 17.697 0.036    143.795     90.649 0 2
2459144.59002 17.768 0.036    -27.554     84.964 0 2
2459144.59473 17.690 0.040    160.211     99.520 0 2
2459144.59945 17.818 0.049   -141.979    109.996 0 2
2459218.06309 17.687 0.055    167.956    138.739 0 1
2459218.06555 17.808 0.055   -118.818    124.307 0 1
2459219.05630 17.739 0.026     40.322     62.565 0 1
2459219.05875 17.780 0.026    -55.700     58.976 0 1
2459219.06121 17.712 0.024    106.547     57.843 0 1
2459219.06366 17.755 0.025      1.760     58.138 0 1
2459219.06612 17.761 0.027    -11.712     62.851 0 1
2459220.05656 17.775 0.028    -44.340     64.785 0 1
2459220.05897 17.768 0.027    -28.243     62.139 0 1
2459220.06138 17.801 0.027   -103.491     60.381 0 1
2459220.06380 17.734 0.025     52.870     60.512 0 1
2459220.06622 17.748 0.026     17.859     61.029 0 1
2459222.07048 17.659 0.046    239.855    117.892 0 1
2459222.07532 17.771 0.032    -34.808     74.943 0 1
2459223.06245 17.769 0.038    -31.338     88.087 0 1
2459224.06861 17.785 0.025    -68.249     56.314 0 1
2459224.07099 17.774 0.027    -41.475     63.574 0 1
2459224.07338 17.737 0.032     44.056     76.710 0 1
2459224.07576 17.785 0.045    -67.792    102.863 0 1
2459225.07451 17.736 0.035     48.163     85.144 0 1
2459227.06986 17.764 0.021    -17.993     49.958 0 1
2459227.07224 17.786 0.031    -70.616     70.447 0 1
2459227.07462 17.748 0.060     19.609    141.289 0 1
2459228.06790 17.746 0.020     23.892     46.606 0 1
2459228.07035 17.740 0.022     37.970     51.885 0 1
2459228.07280 17.746 0.022     22.765     52.822 0 1
2459228.07525 17.780 0.033    -55.647     76.504 0 1
2459229.05809 17.755 0.019      2.388     45.070 0 1
2459229.06058 17.779 0.019    -54.238     42.898 0 1
2459229.06306 17.787 0.018    -72.051     40.750 0 1
2459229.06554 17.768 0.019    -28.235     43.486 0 1
2459249.04098 17.731 0.028     58.638     66.379 0 1
2459268.95576 17.738 0.018     42.154     44.272 0 1
2459272.96648 17.758 0.036     -4.342     84.193 0 1
2459280.94706 17.760 0.026     -8.975     61.174 0 1
2459291.88321 17.740 0.014     36.924     33.139 0 1
2459295.98409 17.771 0.017    -34.134     38.843 0 1
2459297.90857 17.753 0.023      7.916     53.597 0 1
2459303.96350 17.738 0.033     43.481     79.188 0 1
2459310.94932 17.754 0.018      3.573     41.293 0 1
2459312.90378 17.756 0.015      0.479     34.610 0 1
2459319.89481 17.746 0.015     23.997     35.335 0 1
2459322.78069 17.743 0.020     31.953     48.868 0 1
2459324.84310 17.778 0.018    -51.242     41.597 0 1
2459334.88368 17.726 0.023     72.430     55.552 0 1
2459336.90107 17.744 0.015     28.976     35.903 0 1
2459339.85989 17.753 0.012      7.645     29.427 0 1
2459343.86337 17.760 0.013     -8.711     30.456 0 1
2459345.84792 17.762 0.013    -14.476     31.561 0 1
2459349.84217 17.761 0.012    -10.824     28.291 0 1
2459354.90542 17.748 0.015     18.551     36.248 0 1
2459358.84487 17.789 0.031    -75.805     71.941 0 1
2459363.86187 17.746 0.019     23.602     46.239 0 1
2459365.84274 17.776 0.016    -46.139     37.889 0 1
2459367.84233 17.737 0.017     44.819     41.263 0 1
2459370.84295 17.757 0.014     -1.268     33.772 0 1
2459373.87276 17.741 0.014     36.282     32.946 0 1
2459374.79878 17.795 0.016    -90.659     35.899 0 3
2459374.79924 17.760 0.020    -10.558     45.727 0 3
2459374.79971 17.703 0.019    128.315     45.766 0 3
2459374.80018 17.782 0.018    -60.492     41.862 0 3
2459374.80064 17.757 0.016     -2.745     36.472 0 3
2459374.80111 17.749 0.014     15.574     33.563 0 3
2459374.80158 17.755 0.014      1.347     34.022 0 3
2459374.80204 17.770 0.014    -32.629     33.446 0 3
2459374.80252 17.756 0.015     -0.179     34.196 0 3
2459374.80298 17.771 0.015    -35.943     35.286 0 3
2459374.80346 17.775 0.015    -43.420     33.995 0 3
2459374.80392 17.771 0.015    -35.243     34.274 0 3
2459374.80438 17.742 0.013     33.227     30.157 0 3
2459374.80486 17.760 0.013     -9.053     31.640 0 3
2459374.80532 17.738 0.017     41.778     41.578 0 3
2459374.80579 17.766 0.016    -24.434     36.358 0 3
2459374.80626 17.739 0.021     41.357     51.355 0 3
2459374.80766 17.752 0.020      8.742     46.863 0 3
2459374.80813 17.743 0.022     29.706     52.186 0 3
2459374.80907 17.752 0.022      9.764     51.631 0 3
2459374.80953 17.774 0.017    -42.085     39.540 0 3
2459374.81001 17.765 0.018    -22.156     42.391 0 3
2459374.81047 17.768 0.017    -27.454     40.490 0 3
2459374.81095 17.753 0.018      7.929     42.213 0 3
2459374.81141 17.774 0.017    -40.951     40.329 0 3
2459374.81188 17.741 0.018     35.942     42.707 0 3
2459374.81234 17.724 0.018     76.897     44.792 0 3
2459374.81281 17.802 0.019   -105.236     43.053 0 3
2459374.81328 17.756 0.016     -0.010     38.060 0 3
2459374.81374 17.761 0.017    -11.951     40.353 0 3
2459374.81421 17.749 0.015     17.551     34.899 0 3
2459374.81468 17.799 0.015    -98.148     33.871 0 3
2459374.81516 17.747 0.015     21.764     35.244 0 3
2459374.81562 17.763 0.015    -15.927     33.946 0 3
2459374.81610 17.765 0.016    -21.880     36.602 0 3
2459374.81656 17.759 0.019     -5.972     44.288 0 3
2459374.81702 17.763 0.018    -16.727     41.437 0 3
2459374.81750 17.744 0.014     27.937     33.723 0 3
2459374.81796 17.766 0.014    -23.815     32.341 0 3
2459374.81842 17.757 0.013     -3.134     30.203 0 3
2459374.81890 17.750 0.012     15.096     28.806 0 3
2459374.81936 17.774 0.013    -42.330     30.204 0 3
2459374.81983 17.777 0.013    -49.840     29.910 0 3
2459374.82030 17.772 0.013    -38.064     30.342 0 3
2459374.82076 17.767 0.014    -26.469     32.275 0 3
2459374.82123 17.748 0.013     18.519     31.756 0 3
2459374.82170 17.753 0.013      6.386     30.910 0 3
2459374.82217 17.769 0.015    -29.368     34.793 0 3
2459374.82263 17.768 0.015    -28.529     34.811 0 3
2459374.82310 17.759 0.014     -6.817     33.805 0 3
2459374.82357 17.768 0.014    -28.854     31.950 0 3
2459374.82404 17.728 0.013     66.710     32.039 0 3
2459374.82451 17.742 0.014     32.586     34.042 0 3
2459374.82497 17.757 0.014     -2.730     32.367 0 3
2459374.82545 17.750 0.016     14.073     37.564 0 3
2459374.82591 17.776 0.021    -45.910     47.577 0 3
2459374.82638 17.723 0.018     78.982     42.571 0 3
2459374.82685 17.774 0.019    -42.197     44.817 0 3
2459374.82778 17.723 0.016     78.101     37.878 0 3
2459374.82872 17.758 0.014     -5.642     33.768 0 3
2459374.82919 17.744 0.013     28.241     31.484 0 3
2459374.82966 17.771 0.014    -35.897     33.459 0 3
2459374.83012 17.774 0.014    -43.030     33.306 0 3
2459374.83060 17.753 0.014      6.559     33.385 0 3
2459374.83106 17.742 0.013     32.671     31.356 0 3
2459374.83152 17.758 0.014     -5.192     33.042 0 3
2459374.83200 17.746 0.013     22.999     31.759 0 3
2459374.83246 17.771 0.013    -35.106     30.918 0 3
2459374.83293 17.755 0.013      1.470     30.583 0 3
2459374.83340 17.763 0.013    -16.011     30.221 0 3
2459374.83387 17.752 0.013      9.752     30.437 0 3
2459374.83433 17.773 0.014    -40.166     32.214 0 3
2459374.83480 17.758 0.013     -4.759     31.023 0 3
2459374.83527 17.740 0.012     37.950     28.692 0 3
2459374.83574 17.749 0.013     15.482     31.096 0 3
2459374.83620 17.768 0.013    -28.549     30.229 0 3
2459374.83667 17.747 0.013     21.441     31.412 0 3
2459374.83714 17.746 0.012     22.542     28.753 0 3
2459374.83761 17.754 0.013      3.607     30.501 0 3
2459374.83808 17.776 0.013    -46.211     29.138 0 3
2459374.83855 17.774 0.013    -41.646     30.747 0 3
2459374.83902 17.785 0.012    -66.698     28.627 0 3
2459374.83949 17.754 0.013      4.840     29.947 0 3
2459374.83995 17.783 0.013    -62.531     30.086 0 3
2459374.84042 17.765 0.013    -20.435     29.276 0 3
2459374.84089 17.764 0.013    -17.644     29.713 0 3
2459374.84136 17.765 0.013    -21.113     30.286 0 3
2459374.84182 17.755 0.012      3.006     27.995 0 3
2459374.84230 17.756 0.012      0.548     29.261 0 3
2459374.84276 17.762 0.013    -13.837     30.359 0 3
2459374.84322 17.789 0.013    -76.160     30.158 0 3
2459374.84370 17.793 0.014    -85.958     32.735 0 3
2459374.84416 17.759 0.012     -7.451     28.997 0 3
2459374.84464 17.738 0.014     42.770     32.330 0 3
2459374.84510 17.777 0.013    -50.098     29.077 0 3
2459374.84557 17.761 0.013    -11.389     31.389 0 3
2459374.84604 17.753 0.013      6.367     30.344 0 3
2459374.84651 17.752 0.014     10.431     32.374 0 3
2459374.84697 17.775 0.013    -44.474     29.784 0 3
2459374.84744 17.757 0.013     -3.395     29.638 0 3
2459374.84791 17.774 0.013    -41.865     29.665 0 3
2459374.84837 17.772 0.012    -36.656     28.279 0 3
2459374.84885 17.750 0.013     15.292     31.939 0 3
2459374.84931 17.759 0.014     -6.426     32.098 0 3
2459374.84978 17.768 0.014    -27.206     32.190 0 3
2459374.85025 17.761 0.014    -10.695     32.548 0 3
2459374.85071 17.760 0.014     -9.881     32.757 0 3
2459374.85117 17.732 0.013     56.451     32.472 0 3
2459374.85165 17.770 0.013    -33.756     31.302 0 3
2459374.85211 17.766 0.013    -24.259     31.217 0 3
2459374.85259 17.752 0.014      9.662     31.919 0 3
2459374.85305 17.745 0.013     26.970     31.762 0 3
2459374.85351 17.775 0.015    -43.945     33.688 0 3
2459374.85399 17.769 0.013    -30.428     31.030 0 3
2459374.85445 17.763 0.015    -16.238     34.718 0 3
2459374.85491 17.768 0.013    -27.058     30.662 0 3
2459374.85539 17.774 0.012    -41.544     28.333 0 3
2459374.85585 17.776 0.013    -46.191     31.176 0 3
2459374.85633 17.738 0.012     42.028     29.580 0 3
2459374.85679 17.755 0.013      2.245     31.036 0 3
2459374.85726 17.779 0.015    -53.985     33.523 0 3
2459374.85773 17.748 0.013     18.343     30.549 0 3
2459374.85819 17.748 0.015     19.357     36.504 0 3
2459374.85866 17.790 0.016    -78.383     36.809 0 3
2459374.85913 17.730 0.016     61.504     39.561 0 3
2459374.85959 17.773 0.020    -39.159     46.718 0 3
2459374.86006 17.763 0.023    -17.098     53.285 0 3
2459374.86053 17.749 0.022     17.013     52.321 0 3
2459375.88597 17.766 0.017    -24.480     39.872 0 1
2459377.77656 17.793 0.013    -85.153     28.969 0 1
2459379.86468 17.752 0.014      8.827     32.576 0 1
2459383.71922 17.764 0.023    -17.626     54.743 0 1
2459387.73739 17.775 0.033    -45.022     77.402 0 1
2459391.80409 17.741 0.023     34.644     54.353 0 1
2459397.84214 17.738 0.014     41.821     33.970 0 1
2459400.73360 17.758 0.013     -5.279     29.644 0 1
2459402.75998 17.771 0.013    -35.819     29.718 0 1
2459404.71623 17.759 0.015     -6.049     34.102 0 1
2459406.73691 17.735 0.015     51.082     36.025 0 1
2459408.73759 17.753 0.016      7.512     38.697 0 1
2459410.73294 17.771 0.017    -36.007     39.468 0 1
2459412.73377 17.748 0.020     17.720     48.298 0 1
2459423.77947 17.773 0.023    -40.366     53.775 0 1
2459425.68145 17.699 0.018    137.704     43.687 0 1
2459427.71651 17.732 0.014     57.433     34.642 0 1
2459430.71454 17.751 0.013     11.568     31.613 0 1
2459435.73589 17.730 0.016     62.686     38.681 0 1
2459438.67389 17.761 0.017    -12.549     40.140 0 1
2459440.71526 17.777 0.026    -48.872     60.932 0 1
2459443.76176 17.835 0.073   -179.464    160.081 0 1
2459450.65964 17.717 0.024     92.486     57.953 0 1
2459451.65862 17.754 0.016      4.421     36.566 0 2
2459452.73810 17.722 0.024     82.137     59.480 0 1
2459460.72895 17.766 0.019    -24.294     44.336 0 1
2459464.72818 17.722 0.023     80.224     56.693 0 1
2459466.64799 17.761 0.014    -11.268     32.523 0 1
2459470.66641 17.707 0.021    116.908     50.853 0 1
2459473.65015 17.771 0.022    -34.138     50.942 0 1
2459476.67473 17.711 0.037    106.953     90.125 0 1
2459478.67015 17.692 0.040    154.433    100.030 0 1
2459486.65267 17.764 0.019    -18.279     44.837 0 1
2459498.60454 17.745 0.023     26.412     53.923 0 2
2459498.60756 17.726 0.023     71.615     55.602 0 2
2459498.61056 17.742 0.026     34.085     62.568 0 2
2459498.61357 17.786 0.028    -68.591     63.020 0 2
2459498.61657 17.735 0.027     50.842     63.745 0 2
2459502.60080 17.751 0.037     10.825     87.318 0 2
2459502.60380 17.743 0.035     29.938     83.205 0 2
2459510.58000 17.712 0.052    106.925    127.541 0 2
2459510.58239 17.808 0.043   -119.415     97.614 0 2
2459510.58477 17.710 0.030    110.703     74.813 0 2
2459510.58715 17.823 0.032   -151.988     71.222 0 2
2459510.58954 17.730 0.027     61.005     64.515 0 2
2459512.59074 17.777 0.026    -49.522     60.783 0 2
2459512.59316 17.773 0.027    -39.004     63.532 0 2
2459639.01543 17.777 0.015    -48.295     33.866 0 2
2459674.98143 17.729 0.017     64.296     40.493 0 1
2459678.97057 17.757 0.015     -2.315     34.564 0 1
2459684.92416 17.782 0.028    -59.768     63.685 0 1
2459688.86473 17.745 0.035     24.961     84.176 0 1
2459690.96731 17.759 0.026     -6.954     61.054 0 1
2459694.82174 17.736 0.018     46.418     42.808 0 1
2459696.94792 17.752 0.015     10.266     35.269 0 1
2459698.90479 17.748 0.016     18.245     37.846 0 1
2459700.90192 17.736 0.014     48.063     34.433 0 1
2459708.92711 17.767 0.016    -26.892     36.614 0 1
2459710.88359 17.776 0.022    -46.560     50.787 0 1
2459712.88527 17.794 0.023    -88.123     53.162 0 1
2459714.86353 17.673 0.038    204.018     95.550 0 1
2459726.88542 17.757 0.014     -1.403     33.080 0 1
2459735.80630 17.767 0.012    -26.406     27.840 0 1
2459737.78107 17.754 0.013      4.036     31.150 0 1
2459741.80074 17.742 0.029     32.809     68.015 0 1
2459749.84340 17.763 0.019    -16.977     45.561 0 1
2459753.83812 17.751 0.015     12.608     35.290 0 1
2459756.84490 17.744 0.013     28.219     30.383 0 1
2459762.75923 17.758 0.014     -4.355     32.787 0 1
2459764.79964 17.753 0.013      7.243     31.507 0 1
2459766.77462 17.760 0.014    -10.391     33.811 0 1
2459773.81834 17.664 0.032    225.250     80.753 0 1
2459775.78026 17.759 0.022     -6.876     51.866 0 1
2459775.81968 17.708 0.027    115.265     67.182 0 1
2459777.71456 17.764 0.015    -18.900     34.142 0 1
2459779.73584 17.777 0.015    -48.015     33.901 0 1
2459779.80061 17.737 0.019     45.975     44.448 0 1
2459783.77360 17.741 0.015     36.367     35.068 0 1
2459787.77737 17.749 0.015     16.819     36.244 0 1
2459789.73490 17.742 0.014     32.451     34.225 0 1
2459798.72435 17.764 0.026    -18.873     59.895 0 1
2459806.71051 17.744 0.020     27.464     47.096 0 1
2459807.71256 17.741 0.018     34.848     42.097 0 3
2459807.71304 17.724 0.016     77.033     39.358 0 3
2459807.71351 17.760 0.016     -9.231     36.601 0 3
2459807.71828 17.756 0.016     -0.525     38.497 0 3
2459807.71876 17.773 0.017    -39.462     40.042 0 3
2459807.71922 17.736 0.017     48.593     41.208 0 3
2459807.72399 17.755 0.016      3.319     37.438 0 3
2459807.72446 17.770 0.017    -33.182     40.239 0 3
2459807.72494 17.761 0.018    -11.704     42.874 0 3
2459807.72971 17.717 0.018     92.309     43.054 0 3
2459807.73019 17.774 0.017    -42.289     39.618 0 3
2459807.73065 17.784 0.020    -64.807     45.100 0 3
2459807.73542 17.761 0.019    -12.356     43.687 0 3
2459807.73589 17.737 0.017     45.070     40.911 0 3
2459807.73637 17.767 0.018    -24.800     42.445 0 3
2459808.67189 17.762 0.017    -13.065     40.374 0 1
2459810.68042 17.758 0.016     -5.705     38.650 0 1
2459814.73598 17.734 0.020     52.098     47.912 0 1
2459816.65987 17.753 0.016      6.273     37.399 0 1
2459818.71468 17.748 0.016     19.057     38.131 0 1
2459828.65020 17.767 0.030    -24.611     69.537 0 1
2459842.68594 17.758 0.023     -4.700     53.794 0 1
2459844.63384 17.740 0.017     37.568     39.437 0 1
2459864.61645 17.802 0.040   -106.667     89.827 0 2
2459877.58500 17.750 0.047     14.214    112.086 0 2
2459877.58743 17.778 0.041    -50.680     93.559 0 2
2459877.58986 17.726 0.033     71.590     80.401 0 2
2459878.58036 17.764 0.049    -17.775    115.334 0 2
2459878.58281 17.733 0.042     55.187    100.525 0 2
2459878.58524 17.737 0.034     45.860     80.953 0 2
2459878.58767 17.807 0.033   -117.541     73.719 0 2
2459879.57967 17.780 0.055    -55.404    126.516 0 2
2459879.58211 17.808 0.043   -119.434     96.193 0 2
2459879.58454 17.755 0.036      3.375     83.762 0 2
2459879.58697 17.758 0.034     -4.427     79.426 0 2
2459997.00423 17.733 0.016     53.630     39.228 0 1
2460020.89193 17.754 0.016      5.874     37.619 0 1
2460030.93856 17.758 0.016     -5.454     36.441 0 1
2460036.96462 17.745 0.018     27.154     43.066 0 1
2460043.96960 17.785 0.025    -68.445     58.364 0 1
2460045.94424 17.760 0.018    -10.069     42.699 0 1
2460049.94242 17.757 0.013     -1.372     31.143 0 1
2460051.92583 17.727 0.013     68.009     30.531 0 1
2460055.90421 17.723 0.014     80.001     34.329 0 1
2460057.90283 17.750 0.021     14.801     49.614 0 1
2460063.90403 17.737 0.015     44.683     36.854 0 1
2460126.82227 17.783 0.036    -63.632     82.329 0 3
2460126.82274 17.747 0.035     21.084     81.985 0 3
2460126.82321 17.785 0.035    -67.920     79.943 0 3
2460126.82837 17.745 0.040     25.787     94.576 0 3
2460126.82884 17.768 0.036    -27.178     84.893 0 3
2460126.82932 17.722 0.035     80.394     84.398 0 3
