# Instrumental magnitude: -6.984 mag
# DoPHOT object type: 2
2458894.64110 19.278 0.045      7.713     26.087 0 1
2458895.61104 19.353 0.052    -34.445     28.088 0 3
2458896.64218 19.372 0.055    -44.489     29.270 0 3
2458898.62852 19.320 0.053    -16.579     29.294 0 3
2458898.62943 19.232 0.043     34.695     26.084 0 1
2458903.66670 19.421 0.084    -70.302     42.439 0 3
2458904.67456 19.274 0.063      9.916     36.733 0 3
2458913.67449 19.248 0.117     25.334     69.646 0 3
2458913.67540 19.348 0.126    -31.834     68.331 0 1
2458915.62812 19.209 0.075     48.597     46.400 0 3
2459094.94312 19.183 0.115     65.094     72.636 0 1
2459096.90740 19.482 0.140   -100.078     67.267 0 1
2459108.96624 19.294 0.057     -1.733     32.659 0 1
2459111.92576 19.240 0.039     30.006     23.174 0 1
2459114.96509 19.314 0.036    -12.919     20.014 0 1
2459115.91753 19.304 0.039     -7.129     22.158 0 1
2459116.94067 19.322 0.039    -17.661     21.968 0 1
2459117.90293 19.350 0.035    -33.150     18.868 0 1
2459120.98657 19.278 0.046      7.606     26.473 0 1
2459123.85989 19.552 0.168   -132.725     75.456 0 1
2459124.85785 19.306 0.136     -8.726     77.043 0 1
2459125.97260 19.394 0.104    -56.431     54.146 0 1
2459128.91425 19.228 0.172     36.988    104.059 0 1
2459130.93366 19.298 0.053     -3.772     30.038 0 1
2459134.96299 19.251 0.047     23.288     28.165 0 1
2459136.99783 19.357 0.044    -36.632     23.794 0 1
2459139.86637 19.292 0.047     -0.656     26.957 0 1
2459143.85871 19.347 0.035    -31.249     19.230 0 3
2459143.85965 19.265 0.035     14.829     20.785 0 1
2459144.92788 19.361 0.030    -39.083     16.054 0 3
2459145.87561 19.206 0.031     50.676     19.292 0 1
2459145.87702 19.342 0.031    -28.693     16.944 0 3
2459149.86638 19.385 0.087    -51.758     45.641 0 3
2459149.88540 19.345 0.081    -29.991     44.224 0 1
2459150.80929 19.405 0.083    -62.195     42.880 0 3
2459150.81023 19.286 0.076      2.656     43.528 0 1
2459151.84945 19.258 0.094     19.116     55.565 0 3
2459151.85132 19.343 0.094    -28.930     51.146 0 1
2459152.89687 19.242 0.112     28.491     67.039 0 3
2459153.88607 19.117 0.101    107.865     68.132 0 1
2459155.79054 19.417 0.121    -68.357     61.546 0 1
2459155.79148 19.523 0.147   -119.418     67.887 0 3
2459157.94750 19.462 0.115    -90.455     56.228 0 3
2459164.82369 19.404 0.063    -61.427     32.709 0 3
2459165.85836 19.250 0.034     23.778     20.471 0 1
2459165.86023 19.278 0.035      7.288     20.027 0 3
2459166.85686 19.329 0.044    -21.296     24.095 0 3
2459167.84636 19.281 0.050      5.640     29.130 0 1
2459167.84823 19.277 0.045      8.177     26.158 0 3
2459168.82225 19.378 0.047    -48.057     25.021 0 3
2459169.80357 19.354 0.043    -34.787     23.361 0 3
2459169.80545 19.312 0.051    -12.074     28.821 0 1
2459176.82573 19.312 0.044    -12.167     24.802 0 1
2459178.84043 19.281 0.055      5.542     31.626 0 1
2459182.88515 19.331 0.164    -22.725     90.208 0 1
2459184.80435 19.214 0.109     45.590     67.181 0 1
2459190.70206 19.296 0.038     -3.066     21.546 0 1
2459193.77637 19.328 0.042    -20.861     23.125 0 1
2459195.76552 19.295 0.041     -2.305     23.656 0 1
2459200.74218 19.311 0.048    -11.234     26.823 0 1
2459202.76011 19.294 0.060     -1.889     34.398 0 1
2459204.78947 19.328 0.049    -20.815     27.146 0 1
2459210.80988 19.568 0.147   -140.105     65.112 0 1
2459216.73731 19.221 0.057     41.102     34.907 0 1
2459218.67898 19.333 0.054    -23.702     29.896 0 1
2459220.71612 19.272 0.045     11.086     26.347 0 1
2459222.73375 19.291 0.043      0.046     24.823 0 1
2459224.73307 19.328 0.065    -20.915     35.706 0 1
2459226.74496 19.198 0.055     55.648     34.345 0 1
2459230.72980 19.255 0.044     21.231     26.147 0 1
2459248.68632 19.328 0.054    -20.800     29.749 0 2
2459251.67326 19.230 0.051     35.695     30.844 0 1
2459251.67420 19.346 0.050    -30.909     27.082 0 2
2459252.67351 19.289 0.041      1.066     23.775 0 2
2459253.65118 19.313 0.042    -12.732     23.526 0 1
2459255.70789 19.368 0.110    -42.318     58.781 0 1
2459257.62995 19.332 0.040    -23.253     21.901 0 1
2459264.65187 19.278 0.069      7.533     39.981 0 1
2459270.63852 19.383 0.079    -50.548     41.732 0 1
2459272.69741 19.302 0.164     -6.088     92.965 0 1
2459276.63648 19.332 0.053    -23.222     28.997 0 1
2459280.63809 19.355 0.046    -35.851     24.970 0 1
2459436.97979 19.332 0.039    -23.223     21.733 0 1
2459449.90453 19.672 0.377   -184.057    152.056 0 1
2459451.97593 19.264 0.074     15.701     43.569 0 1
2459453.98454 19.312 0.074    -12.140     41.589 0 1
2459460.97680 19.356 0.043    -36.019     23.313 0 1
2459463.96776 19.387 0.047    -52.703     24.819 0 1
2459465.99841 19.218 0.038     43.205     23.066 0 1
2459468.98550 19.321 0.037    -16.919     20.335 0 1
2459474.96718 19.290 0.034      0.374     19.617 0 1
2459477.90853 19.237 0.076     31.645     45.521 0 1
2459479.90960 19.305 0.098     -8.178     55.161 0 1
2459484.98216 19.213 0.062     46.373     38.183 0 1
2459487.89923 19.301 0.065     -5.744     36.713 0 1
2459489.92604 19.276 0.040      8.852     23.432 0 1
2459498.87835 19.319 0.037    -15.638     20.553 0 1
2459509.77174 19.268 0.127     13.558     74.436 0 1
2459517.84705 19.296 0.036     -2.600     20.575 0 1
2459521.86714 19.336 0.035    -25.225     19.473 0 1
2459523.78178 19.222 0.036     40.587     22.097 0 1
2459525.86451 19.309 0.035    -10.353     19.792 0 1
2459527.84742 19.301 0.041     -5.805     23.387 0 1
2459530.86385 19.403 0.049    -60.706     25.166 0 1
2459532.86577 19.406 0.069    -62.665     35.313 0 1
2459806.92107 19.193 0.100     58.794     62.943 0 1
2459808.95424 19.320 0.093    -16.463     51.974 0 1
2459810.96166 19.335 0.082    -24.570     45.103 0 1
2459816.98410 19.281 0.039      5.849     22.574 0 1
2459818.94505 19.314 0.037    -12.845     20.588 0 1
2459821.98457 19.284 0.040      3.766     23.010 0 1
2459824.98783 19.283 0.037      4.526     21.510 0 1
2459843.92608 19.273 0.035     10.578     20.356 0 1
2459846.94797 19.350 0.042    -32.932     22.983 0 1
2459848.96872 19.298 0.046     -4.201     25.898 0 1
2459850.99049 19.329 0.043    -21.521     23.633 0 1
2459852.99120 19.362 0.040    -39.421     21.278 0 1
2459864.87763 19.379 0.148    -48.333     77.991 0 1
2459878.83262 19.269 0.054     12.500     31.761 0 1
2459880.84615 19.255 0.055     20.805     32.821 0 1
2459882.84074 19.339 0.068    -26.680     37.454 0 1
2459887.81353 19.125 0.064    102.696     42.760 0 1
2459889.86958 19.297 0.092     -3.370     52.504 0 1
2459901.78248 19.332 0.047    -23.145     25.847 0 1
2459903.83160 19.362 0.056    -39.183     30.237 0 1
2459908.84046 19.282 0.061      5.038     35.358 0 1
2459910.78709 19.238 0.050     31.236     29.845 0 1
2459922.78183 19.331 0.097    -22.650     53.254 0 1
2459928.73443 19.204 0.058     51.756     35.987 0 1
2459932.75143 19.348 0.045    -31.977     24.178 0 1
2459934.78073 19.415 0.048    -66.999     24.751 0 1
2459936.69798 19.375 0.090    -46.330     47.568 0 1
2459940.74963 19.299 0.065     -4.831     36.834 0 1
2459957.69687 19.271 0.077     11.393     45.149 0 1
2460013.63811 19.243 0.080     28.394     47.658 0 1
