# Instrumental magnitude: -7.010 mag
# DoPHOT object type: 2
2458657.71566 19.334 0.040    -10.945     23.109 0 1
2458665.69433 19.303 0.039      7.179     23.105 0 1
2458674.70934 19.321 0.083     -3.665     48.337 0 1
2458677.82837 19.414 0.221    -55.351    118.462 0 1
2458680.67160 19.637 0.227   -163.228     99.016 0 1
2458684.69257 19.273 0.040     25.155     24.447 0 1
2458692.69274 19.362 0.045    -26.763     25.236 0 1
2458705.74858 19.305 0.173      5.671    102.659 0 1
2458714.72065 19.149 0.093    105.284     63.778 0 1
2458720.66948 19.371 0.068    -32.181     37.620 0 1
2458723.64997 19.247 0.064     41.151     39.950 0 1
2458726.66629 19.285 0.066     17.693     39.658 0 1
2458729.64392 18.914 0.201    284.142    170.561 0 2
2458734.64680 19.370 0.122    -31.392     67.828 0 1
2458893.04672 19.189 0.089     78.308     58.588 0 1
2458913.02545 19.252 0.035     38.328     21.963 0 1
2458915.98410 19.436 0.092    -66.983     48.153 0 1
2458943.92400 19.392 0.077    -43.615     41.927 0 1
2458963.87983 19.246 0.036     41.478     22.208 0 1
2458969.88390 19.557 0.681   -127.179    319.430 0 1
2458972.79817 19.335 0.076    -11.429     43.759 0 1
2458975.75783 19.317 0.176     -1.123    102.837 0 1
2458978.88560 18.549 0.420    652.912    498.738 0 1
2458986.88766 19.355 0.036    -22.759     20.294 0 1
2458992.82093 19.354 0.038    -22.472     21.250 0 1
2458995.80102 19.361 0.041    -26.470     22.800 0 1
2458998.86074 19.316 0.034     -0.854     19.917 0 1
2459005.73551 19.198 0.145     72.726     94.573 0 1
2459011.79734 19.282 0.043     19.580     25.975 0 1
2459017.71769 19.300 0.032      8.634     19.006 0 1
2459020.72526 19.311 0.030      2.382     17.853 0 1
2459023.73953 19.285 0.033     18.056     20.117 0 1
2459026.73645 19.131 0.079    117.409     54.806 0 1
2459033.69482 19.305 0.122      5.746     72.419 0 1
2459036.71802 19.244 0.081     42.881     50.609 0 1
2459039.70030 19.271 0.030     26.198     18.508 0 1
2459042.69747 19.322 0.039     -3.919     22.712 0 1
2459227.04187 19.422 0.052    -59.737     27.615 0 1
2459229.01635 19.248 0.040     40.288     25.002 0 1
2459248.99900 19.228 0.083     53.217     52.795 0 1
2459256.03105 19.355 0.032    -22.904     18.347 0 1
2459269.02708 19.297 0.036     10.704     21.357 0 1
2459270.94332 19.254 0.116     36.815     72.257 0 1
2459279.01025 19.277 0.074     22.936     45.020 0 1
2459292.00463 19.361 0.047    -26.477     26.574 0 1
2459295.83635 19.398 0.111    -46.860     60.052 0 1
2459302.86338 19.120 0.159    125.632    111.517 0 1
2459306.86690 19.211 0.075     63.940     48.164 0 1
2459308.90431 19.296 0.044     11.168     26.493 0 1
2459310.92564 19.227 0.035     53.453     22.356 0 1
2459312.85930 19.282 0.037     19.399     22.226 0 1
2459314.90413 19.233 0.033     50.193     20.759 0 1
2459316.88301 19.292 0.027     13.701     16.398 0 1
2459324.88368 19.266 0.040     29.394     24.536 0 1
2459336.92114 19.281 0.061     20.366     36.672 0 1
2459339.86551 19.375 0.038    -34.105     20.959 0 1
2459341.82280 19.269 0.030     27.651     18.134 0 1
2459343.78439 19.349 0.038    -19.481     21.617 0 1
2459345.86524 19.285 0.039     17.778     23.449 0 1
2459349.86798 19.281 0.029     20.559     17.461 0 1
2459352.82710 19.305 0.035      5.777     20.796 0 1
2459358.92276 19.157 0.174     99.696    117.927 0 1
2459361.82072 19.695 0.197   -188.100     81.380 0 1
2459363.80144 19.351 0.077    -20.922     43.506 0 1
2459365.80036 19.283 0.032     19.216     19.560 0 1
2459367.81895 19.344 0.063    -16.566     35.767 0 1
2459369.73823 19.335 0.036    -11.522     20.788 0 1
2459377.82064 19.290 0.039     14.797     23.522 0 1
2459379.77942 19.306 0.042      5.217     24.620 0 1
2459383.76074 19.267 0.084     28.771     51.210 0 1
2459390.73770 19.226 0.104     54.491     66.481 0 1
2459392.73605 19.253 0.048     37.539     29.862 0 1
2459394.71703 19.298 0.039      9.830     22.966 0 1
2459399.75910 19.275 0.040     23.996     24.581 0 1
2459409.71743 19.230 0.046     51.592     29.189 0 1
2459411.69030 19.217 0.067     60.207     43.020 0 1
2459419.71049 18.931 0.123    270.054    102.984 0 1
2459428.75219 19.309 0.067      3.394     39.693 0 1
2459435.69304 19.294 0.044     12.242     26.131 0 1
2459438.69290 19.346 0.064    -17.822     36.706 0 1
2459440.70605 19.270 0.115     26.882     70.369 0 1
2459443.66952 19.104 0.154    136.723    109.592 0 1
2459453.67067 19.345 0.055    -17.280     31.123 0 1
2459455.68978 19.411 0.075    -53.717     40.214 0 1
2459682.90368 19.476 0.109    -87.743     54.899 0 1
2459684.95634 19.195 0.128     74.731     83.794 0 1
2459696.84582 19.432 0.047    -64.954     24.550 0 1
2459698.84328 19.319 0.043     -2.412     25.229 0 1
2459702.82157 19.253 0.036     37.371     22.573 0 1
2459710.79445 19.263 0.085     31.033     52.471 0 1
2459712.77858 19.374 0.135    -33.423     75.195 0 1
2459723.87905 19.413 0.049    -55.047     26.106 0 1
2459725.80535 19.295 0.040     11.911     23.998 0 1
2459734.80111 19.283 0.044     18.785     26.283 0 1
2459736.77893 19.320 0.044     -2.847     25.546 0 1
2459738.73538 19.300 0.064      9.069     37.875 0 1
2459748.75697 19.386 0.050    -40.133     27.559 0 1
2459750.77618 19.326 0.049     -6.512     28.424 0 1
2459755.75950 19.386 0.042    -40.037     22.999 0 1
2459760.73725 19.357 0.040    -24.178     22.590 0 1
2459764.71633 19.295 0.049     11.616     29.390 0 1
2459766.79527 19.366 0.057    -29.423     31.963 0 1
2459771.78136 19.296 0.106     11.064     63.516 0 1
2459784.73657 19.273 0.055     25.394     33.258 0 1
2459786.71502 19.271 0.063     26.105     38.304 0 1
2459791.73509 19.223 0.076     56.410     48.302 0 1
2459794.71939 19.409 0.077    -53.037     41.149 0 1
2459798.76373 19.415 0.160    -56.125     85.807 0 1
2459806.68428 19.334 0.058    -11.061     33.310 0 1
2459810.70883 19.287 0.083     16.779     49.977 0 1
2459815.69310 19.251 0.063     38.572     38.914 0 1
2459970.00671 19.361 0.059    -26.534     33.435 0 1
2459988.00472 19.304 0.105      6.582     62.472 0 1
2459993.97922 19.337 0.054    -12.837     30.803 0 1
2460016.94586 19.389 0.149    -41.906     81.753 0 1
2460045.86766 19.332 0.067     -9.800     38.906 0 1
2460049.94756 19.359 0.046    -25.138     25.705 0 1
2460051.88073 19.301 0.033      8.103     19.423 0 1
2460055.83434 19.333 0.044    -10.579     25.134 0 1
2460057.87492 19.243 0.053     43.576     33.305 0 1
2460059.88068 19.388 0.046    -41.160     25.323 0 1
2460061.91915 19.316 0.047     -0.480     27.617 0 1
2460063.94749 19.320 0.045     -3.140     26.453 0 1
2460067.95223 19.225 0.152     54.810     97.015 0 1
