# Instrumental magnitude: -7.223 mag
# DoPHOT object type: 2
2458937.89564 19.188 0.034    -59.027     22.672 0 1
2458944.94044 19.306 0.137   -132.557     81.210 0 1
2458956.86593 18.967 0.086    102.395     69.374 0 1
2458963.78080 19.086 0.038     11.542     27.394 0 1
2458963.86288 19.086 0.035     11.718     25.700 0 1
2458966.77761 19.060 0.093     30.273     69.221 0 1
2458972.76034 19.137 0.073    -24.313     50.338 0 1
2458986.72818 19.122 0.038    -13.901     26.298 0 1
2458992.69472 19.180 0.038    -53.589     25.226 0 1
2458995.80736 19.095 0.038      4.919     27.315 0 1
2458998.69482 19.105 0.043     -1.867     30.650 0 1
2459012.70089 19.165 0.035    -43.457     23.714 0 1
2459018.70616 19.121 0.031    -13.258     21.967 0 1
2459024.70313 19.114 0.031     -8.513     21.882 0 1
2459027.69608 19.052 0.058     36.646     43.558 0 1
2459033.69914 19.206 0.101    -70.796     65.408 0 1
2459039.67469 19.091 0.057      7.682     40.897 0 1
2459043.71034 19.093 0.049      6.336     35.076 0 1
2459218.97672 19.084 0.087     12.982     63.076 0 1
2459225.03748 19.179 0.048    -53.038     31.927 0 2
2459227.02649 19.094 0.043      5.873     31.224 0 2
2459231.94406 19.101 0.045      0.506     32.185 0 1
2459250.96479 18.974 0.051     97.319     40.805 0 1
2459252.98783 19.197 0.038    -64.708     24.548 0 1
2459255.02722 19.158 0.059    -39.069     40.285 0 1
2459256.99190 19.190 0.038    -60.397     24.936 0 1
2459265.92240 19.155 0.046    -36.838     31.108 0 1
2459269.96265 19.058 0.054     32.131     40.500 0 1
2459290.90553 19.114 0.034     -8.170     23.848 0 1
2459292.94275 19.151 0.037    -34.058     25.291 0 1
2459305.93934 19.317 0.112   -139.250     65.542 0 3
2459306.87527 18.979 0.056     92.941     44.637 0 3
2459308.86265 19.113 0.036     -7.811     25.726 0 3
2459309.84253 19.081 0.035     15.389     25.692 0 1
2459316.85378 19.144 0.030    -29.563     20.488 0 1
2459319.92003 19.211 0.047    -74.240     30.567 0 1
2459324.86901 19.088 0.046     10.293     33.080 0 1
2459334.72009 19.138 0.043    -25.493     29.719 0 1
2459336.78013 19.175 0.037    -50.461     24.548 0 1
2459338.80168 19.091 0.042      7.717     30.296 0 1
2459340.84286 19.162 0.036    -41.726     24.625 0 1
2459342.84369 19.098 0.032      3.091     22.746 0 1
2459344.77935 19.203 0.034    -68.841     22.341 0 1
2459346.86430 19.121 0.036    -13.257     25.255 0 1
2459348.77697 19.172 0.034    -48.243     23.051 0 1
2459356.71839 19.148 0.119    -32.057     81.708 0 1
2459362.73500 19.267 0.075   -109.539     46.103 0 1
2459366.73748 19.115 0.038     -9.349     26.851 0 1
2459368.69635 19.102 0.037     -0.007     26.126 0 1
2459370.71983 19.171 0.043    -48.039     28.796 0 1
2459374.72395 19.077 0.036     18.102     26.062 0 1
2459376.71657 19.152 0.041    -35.179     27.883 0 1
2459378.69506 19.077 0.036     18.284     26.304 0 1
2459382.71893 19.042 0.093     43.671     70.249 0 1
2459387.77760 19.285 0.229   -120.405    138.145 0 1
2459391.75214 19.107 0.093     -3.271     66.043 0 1
2459399.74262 19.017 0.047     63.221     36.017 0 1
2459401.71381 19.086 0.048     11.226     34.698 0 1
2459405.72612 19.000 0.053     76.660     41.883 0 1
2459407.73781 19.010 0.066     68.898     50.907 0 1
2459409.72792 19.045 0.060     42.047     45.500 0 1
2459419.69177 18.963 0.132    106.165    106.824 0 1
2459600.94124 19.305 0.112   -132.420     66.073 0 1
2459673.84165 19.061 0.039     29.996     29.079 0 1
2459675.86424 19.130 0.041    -19.848     28.524 0 1
2459677.82127 19.069 0.054     24.056     39.896 0 1
2459679.78046 19.115 0.055     -9.134     38.588 0 1
2459682.73570 19.123 0.110    -15.187     76.816 0 1
2459687.81866 19.150 0.174    -33.271    118.991 0 1
2459694.86221 19.072 0.050     21.552     36.898 0 1
2459696.72159 19.127 0.047    -17.389     33.127 0 1
2459699.90238 19.067 0.041     25.113     29.862 0 3
2459701.83740 19.038 0.036     46.841     27.406 0 1
2459711.73938 19.149 0.104    -32.781     70.959 0 1
2459715.75822 18.832 0.107    218.964     97.807 0 1
2459722.79864 19.154 0.042    -36.271     28.582 0 1
2459724.82357 19.180 0.050    -53.895     33.338 0 1
2459726.73686 19.179 0.039    -53.221     25.971 0 1
2459730.80367 19.183 0.043    -55.889     28.366 0 1
2459732.76083 19.091 0.038      8.038     27.575 0 1
2459734.69868 19.129 0.045    -18.732     31.108 0 1
2459736.75753 19.113 0.047     -8.089     32.988 0 1
2459742.79864 19.094 0.172      6.008    123.952 0 1
2459753.75219 19.181 0.047    -54.443     30.870 0 1
2459756.77056 18.982 0.041     90.328     32.723 0 1
2459758.71736 19.131 0.048    -20.464     33.307 0 1
2459760.71875 19.163 0.046    -42.177     31.127 0 1
2459762.71085 19.137 0.041    -24.731     28.310 0 1
2459764.73093 19.061 0.043     29.840     31.906 0 1
2459770.69253 19.311 0.103   -135.543     60.701 0 1
2459770.75449 19.265 0.139   -108.050     85.278 0 1
2459935.98635 19.158 0.067    -39.279     45.395 0 1
2459938.02678 19.078 0.051     17.567     37.013 0 1
2460036.99541 18.913 0.057    147.063     48.593 0 1
2460045.84352 19.073 0.053     20.648     38.482 0 1
2460051.84356 19.086 0.037     11.670     26.569 0 1
2460055.83106 19.185 0.046    -56.883     30.233 0 1
2460057.81796 19.116 0.039    -10.084     27.337 0 1
2460059.83695 19.146 0.042    -30.448     29.003 0 1
2460061.86242 19.194 0.050    -62.973     32.622 0 1
2460063.72018 19.034 0.066     50.065     50.409 0 1
2460065.83317 19.017 0.076     63.125     58.919 0 1
