# Instrumental magnitude: -8.624 mag
# DoPHOT object type: 1
2459252.68852 17.008 0.010   2273.483     47.612 0 1
2459254.68250 17.004 0.010   2294.168     49.005 0 1
2459260.74129 16.985 0.019   2386.133     91.453 0 1
2459265.72208 16.981 0.011   2405.373     54.859 0 1
2459267.68619 16.992 0.015   2352.287     70.389 0 1
2459269.66699 17.017 0.013   2235.360     61.094 0 1
2459271.77595 17.049 0.020   2087.963     91.180 0 1
2459278.66105 16.998 0.013   2320.036     59.317 0 1
2459291.69841 17.080 0.012   1948.494     52.974 0 1
2459292.72070 17.078 0.012   1955.670     54.929 0 2
2459293.68557 17.040 0.012   2126.776     54.699 0 2
2459293.68651 17.038 0.012   2135.617     52.551 0 1
2459436.88799 17.065 0.013   2014.745     55.729 0 1
2459439.88259 17.136 0.016   1710.503     64.733 0 1
2459442.94910 17.108 0.013   1826.984     54.614 0 1
2459449.83948 17.115 0.021   1796.139     90.103 0 1
2459453.97381 17.110 0.013   1819.831     54.794 0 1
2459459.88666 17.148 0.011   1660.024     45.134 0 1
2459461.89225 17.143 0.011   1680.148     46.876 0 1
2459463.88960 17.131 0.012   1730.334     49.957 0 1
2459464.89051 17.134 0.012   1718.853     49.203 0 2
2459465.86714 17.119 0.013   1778.921     53.428 0 1
2459466.88589 17.134 0.012   1717.962     50.363 0 2
2459467.89103 17.150 0.012   1651.032     49.699 0 1
2459468.85714 17.159 0.012   1614.148     49.394 0 2
2459469.88487 17.143 0.011   1681.940     47.268 0 1
2459470.94139 17.161 0.012   1607.702     47.956 0 2
2459471.95719 17.155 0.013   1629.043     53.954 0 1
2459472.88513 17.118 0.012   1783.642     51.573 0 2
2459474.78397 17.113 0.017   1805.739     71.667 0 1
2459476.92627 17.132 0.016   1725.732     65.467 0 1
2459477.76310 17.195 0.020   1467.740     78.584 0 2
2459478.75620 17.173 0.026   1559.110    105.641 0 1
2459479.88317 17.164 0.018   1593.301     72.553 0 2
2459480.94665 17.162 0.016   1602.000     64.927 0 2
2459484.76274 17.222 0.016   1363.634     60.566 0 1
2459488.82607 17.197 0.012   1461.429     48.535 0 1
2459490.80682 17.199 0.013   1453.367     50.168 0 1
2459496.91049 17.222 0.013   1363.693     48.255 0 1
2459498.82703 17.198 0.012   1458.474     48.498 0 1
2459502.86244 17.213 0.014   1399.380     54.494 0 1
2459503.81228 17.240 0.018   1294.838     69.748 0 1
2459511.76991 17.225 0.019   1351.972     73.965 0 1
2459517.93391 17.227 0.012   1345.717     44.939 0 1
2459521.76379 17.212 0.012   1401.971     45.082 0 1
2459525.81445 17.195 0.012   1471.500     46.287 0 1
2459527.78316 17.200 0.013   1450.085     49.518 0 1
2459530.85457 17.183 0.013   1518.004     50.140 0 1
2459532.87388 17.207 0.015   1420.654     57.174 0 1
2459537.86506 17.230 0.012   1334.299     44.524 0 1
2459600.81181 17.179 0.014   1531.773     55.734 0 1
2459636.64735 17.181 0.012   1526.979     49.473 0 1
2459640.76222 17.182 0.012   1521.681     48.905 0 1
2459806.86760 17.124 0.016   1760.850     68.602 0 1
2459808.94133 17.157 0.013   1624.343     54.946 0 1
2459810.92695 17.166 0.014   1583.778     57.467 0 1
2459813.92234 17.163 0.014   1599.049     56.895 0 1
2459815.88325 17.147 0.013   1664.072     52.492 0 1
2459817.96887 17.188 0.011   1496.242     45.300 0 1
2459819.98828 17.175 0.011   1550.885     44.131 0 1
2459827.97061 17.165 0.012   1589.236     50.126 0 1
2459843.90823 17.218 0.012   1381.635     45.948 0 1
2459846.95448 17.219 0.012   1377.158     46.932 0 1
2459848.97664 17.210 0.012   1411.668     46.212 0 1
2459850.82230 17.190 0.013   1489.662     49.963 0 1
2459852.83031 17.208 0.012   1416.959     45.714 0 1
2459856.89378 17.190 0.012   1488.100     47.284 0 1
2459858.84023 17.184 0.015   1514.765     61.329 0 1
2459860.91698 17.224 0.016   1358.256     60.404 0 1
2459862.96609 17.205 0.018   1431.443     69.034 0 1
2459864.82421 17.226 0.019   1349.258     72.369 0 1
2459878.76727 17.215 0.013   1393.387     50.444 0 1
2459880.68095 17.221 0.016   1366.730     62.336 0 1
2459882.82157 17.229 0.016   1336.392     62.875 0 1
2459888.86264 17.207 0.023   1423.574     90.442 0 1
2459895.72433 17.172 0.015   1561.104     61.460 0 1
2459897.78749 17.224 0.016   1357.956     60.770 0 1
2459901.78277 17.223 0.012   1362.413     47.204 0 1
2459905.82249 17.237 0.020   1306.797     75.091 0 1
2459910.74566 17.233 0.014   1321.413     51.793 0 1
2459922.87330 17.222 0.019   1362.720     73.684 0 1
2459928.80771 17.275 0.014   1164.926     51.685 0 1
2459932.81247 17.280 0.012   1147.372     44.503 0 1
2459934.89280 17.287 0.014   1122.649     50.312 0 1
2459936.74461 17.299 0.012   1077.210     43.034 0 1
2459940.82771 17.263 0.022   1208.388     83.197 0 1
2459951.88805 17.274 0.026   1169.955     94.397 0 3
2459951.88900 17.272 0.026   1174.940     94.247 0 3
2459951.89101 17.281 0.026   1144.564     96.198 0 3
2459951.89194 17.276 0.027   1162.830     98.450 0 3
2459951.89395 17.219 0.024   1374.207     94.082 0 3
2459951.89488 17.195 0.023   1467.780     89.913 0 3
2459951.89736 17.344 0.026    918.621     90.580 0 3
2459951.89783 17.281 0.026   1142.258     94.034 0 3
2459951.89984 17.284 0.027   1133.757     96.527 0 3
2459951.90079 17.252 0.024   1248.949     90.751 0 3
2460013.73965 17.236 0.023   1312.027     86.011 0 1
2460146.96522 17.404 0.016    718.314     52.633 0 2
