# Instrumental magnitude: -9.224 mag
# DoPHOT object type: 2
2458812.05559 17.053 0.016    -10.824     73.986 0 2
2458853.04756 17.055 0.008    -18.625     34.258 0 1
2458856.04374 17.036 0.008     68.382     36.472 0 1
2458859.98123 17.028 0.012    103.294     55.438 0 1
2458876.00599 17.033 0.008     83.943     37.709 0 1
2458884.04500 17.046 0.010     22.393     47.168 0 1
2458887.04268 17.049 0.009      7.617     38.804 0 1
2458895.02620 17.034 0.009     77.423     41.326 0 1
2458898.98133 17.046 0.006     21.281     26.570 0 1
2458901.92308 17.046 0.007     20.671     32.213 0 1
2458904.98234 17.055 0.008    -17.056     38.102 0 1
2458908.96111 17.053 0.007     -8.805     31.339 0 1
2458911.96024 17.054 0.009    -11.340     38.675 0 1
2458914.90801 17.045 0.008     25.734     38.067 0 1
2458955.78405 17.051 0.008     -0.362     37.435 0 1
2458962.78228 17.043 0.007     35.373     30.535 0 1
2458965.81633 17.049 0.006      7.900     27.976 0 1
2458971.72013 17.041 0.009     44.136     40.569 0 1
2458976.75891 17.051 0.016      1.521     74.257 0 1
2458980.77779 17.050 0.006      6.053     26.574 0 1
2458992.73698 17.055 0.006    -17.728     26.387 0 1
2458995.75262 17.049 0.007      7.903     29.727 0 1
2458998.75202 17.055 0.007    -18.410     33.008 0 1
2459009.67325 17.036 0.010     67.496     47.721 0 1
2459012.72922 17.056 0.006    -23.308     27.067 0 1
2459015.71961 17.048 0.006     11.722     29.219 0 1
2459021.73985 17.052 0.008     -5.998     36.199 0 1
2459024.72170 17.043 0.008     34.325     35.667 0 1
2459027.68783 17.048 0.010     13.208     47.301 0 1
2459032.71510 17.072 0.013    -94.823     57.771 0 1
2459036.75536 17.077 0.017   -113.876     74.750 0 1
2459038.69327 17.041 0.008     45.666     37.852 0 1
2459039.71232 17.047 0.007     19.719     33.614 0 1
2459043.73821 17.041 0.011     46.358     50.622 0 1
2459172.04852 17.043 0.013     36.950     58.244 0 2
2459172.05320 17.028 0.018    105.761     83.478 0 2
2459174.05410 17.037 0.026     64.425    119.272 0 2
2459178.03832 17.038 0.011     57.504     51.289 0 2
2459178.04300 17.040 0.010     51.446     47.707 0 2
2459178.04963 17.041 0.013     44.173     58.449 0 2
2459178.05432 17.046 0.015     21.739     69.392 0 2
2459185.00949 17.037 0.020     62.027     90.133 0 1
2459189.01146 17.020 0.013    142.363     60.416 0 1
2459195.01175 17.032 0.009     84.535     39.767 0 1
2459201.04264 17.042 0.011     42.819     50.390 0 1
2459217.01425 17.054 0.014    -12.336     61.874 0 2
2459217.98165 17.044 0.011     31.367     48.482 0 1
2459222.97747 17.033 0.009     84.009     39.630 0 1
2459227.00336 17.033 0.008     83.805     35.900 0 1
2459228.98339 17.048 0.007     12.445     29.382 0 1
2459231.04497 17.046 0.007     24.107     33.182 0 1
2459233.99225 17.040 0.007     50.628     33.703 0 1
2459251.98210 17.047 0.009     18.083     40.413 0 1
2459253.99018 17.042 0.007     40.841     30.012 0 1
2459255.92456 17.037 0.006     62.272     27.802 0 1
2459262.87765 17.052 0.007     -4.773     32.173 0 1
2459265.01635 17.043 0.006     37.610     28.889 0 1
2459266.88409 17.034 0.010     76.583     45.558 0 1
2459268.87879 17.050 0.009      4.161     38.540 0 1
2459270.87922 17.059 0.014    -37.188     61.116 0 1
2459272.96388 17.064 0.022    -57.261     96.522 0 1
2459276.88468 17.053 0.014     -7.250     62.652 0 1
2459290.86387 17.048 0.006     13.656     28.795 0 1
2459297.79752 17.051 0.013      2.217     59.122 0 1
2459304.82722 17.053 0.020     -8.406     87.899 0 3
2459304.82816 17.046 0.019     23.895     86.132 0 1
2459305.80639 16.975 0.014    355.744     65.540 0 3
2459307.84759 17.056 0.007    -21.686     30.341 0 1
2459307.84853 17.055 0.007    -19.802     30.439 0 3
2459308.78280 17.042 0.006     40.904     28.658 0 3
2459309.79787 17.049 0.007     11.040     30.910 0 3
2459309.79880 17.049 0.007      9.737     32.323 0 1
2459311.80335 17.052 0.012     -4.013     53.726 0 1
2459313.81943 17.068 0.010    -77.326     42.487 0 1
2459317.82460 17.044 0.007     32.119     30.333 0 1
2459321.81860 17.032 0.007     88.480     31.265 0 1
2459323.84541 17.047 0.008     16.088     35.191 0 1
2459325.80190 17.050 0.009      6.352     42.280 0 1
2459334.83690 17.034 0.010     76.964     45.604 0 1
2459336.82118 17.043 0.006     35.939     28.681 0 1
2459339.75931 17.059 0.007    -34.774     29.802 0 1
2459341.73734 17.048 0.007     13.799     32.857 0 1
2459343.71937 17.047 0.007     18.445     30.784 0 1
2459345.70175 17.034 0.007     77.844     30.588 0 1
2459348.81846 17.045 0.006     25.039     28.711 0 1
2459348.88980 17.049 0.008      7.622     36.881 0 2
2459348.89027 17.073 0.009    -98.117     38.921 0 2
2459348.89074 17.053 0.008     -7.968     37.080 0 2
2459348.89121 17.061 0.007    -44.368     33.137 0 2
2459348.89168 17.054 0.008    -13.128     35.933 0 2
2459352.76028 17.045 0.007     25.369     32.855 0 1
2459354.76015 17.038 0.010     58.492     47.543 0 1
2459362.74014 17.037 0.008     63.624     37.016 0 1
2459364.80033 17.050 0.007      6.749     33.316 0 1
2459366.71601 17.039 0.007     56.456     31.822 0 1
2459368.73007 17.057 0.007    -28.678     29.210 0 1
2459370.77495 17.037 0.007     63.948     31.184 0 1
2459376.75728 17.047 0.008     19.984     36.074 0 1
2459378.75387 17.044 0.009     31.438     39.189 0 1
2459386.69480 17.056 0.018    -22.992     80.933 0 1
2459390.79056 17.035 0.018     74.019     82.221 0 1
2459392.69723 17.042 0.007     39.728     31.732 0 1
2459393.69490 17.048 0.007     13.295     33.629 0 2
2459394.77974 17.069 0.017    -80.419     75.211 0 1
2459396.69350 17.044 0.007     31.487     32.135 0 1
2459399.68877 17.053 0.009    -10.579     40.255 0 1
2459532.04159 17.038 0.011     60.105     51.355 0 1
2459532.04403 17.031 0.013     88.793     61.050 0 1
2459532.04648 17.042 0.014     38.573     62.989 0 1
2459532.05137 17.052 0.021     -3.090     95.962 0 1
2459537.04593 17.060 0.017    -40.047     76.907 0 1
2459537.04828 17.052 0.017     -5.655     75.473 0 1
2459537.05064 17.055 0.018    -15.905     81.215 0 1
2459537.05535 17.037 0.023     61.906    105.224 0 1
2459551.06453 17.057 0.012    -25.941     53.293 0 1
2459636.96752 17.048 0.008     11.871     37.198 0 1
2459641.86637 17.049 0.007      9.594     30.688 0 1
2459670.87724 17.043 0.006     34.321     25.966 0 3
2459673.81853 17.043 0.008     38.046     38.098 0 1
2459675.71855 17.053 0.008     -7.635     36.585 0 1
2459677.86734 17.049 0.009      7.584     38.546 0 1
2459679.73575 17.043 0.008     36.382     36.420 0 1
2459682.86008 17.048 0.015     11.933     69.733 0 1
2459687.87735 17.060 0.019    -41.823     84.314 0 1
2459690.82235 17.046 0.009     24.690     39.309 0 1
2459699.80736 17.060 0.007    -41.651     30.959 0 1
2459702.75854 17.039 0.008     53.057     34.218 0 2
2459707.75855 17.035 0.009     72.754     41.695 0 1
2459709.72624 17.028 0.010    104.596     48.316 0 1
2459709.77811 17.042 0.009     41.880     41.322 0 1
2459714.71727 17.031 0.015     90.906     68.716 0 1
2459717.73721 17.057 0.009    -25.223     41.877 0 1
2459719.71353 17.056 0.007    -22.907     30.211 0 1
2459719.73850 17.046 0.007     24.216     33.571 0 1
2459724.77527 17.044 0.007     30.429     33.109 0 1
2459726.87789 17.049 0.011     10.034     49.577 0 1
2459730.75275 17.055 0.006    -15.760     26.674 0 1
2459730.75369 17.051 0.006     -1.379     27.531 0 3
2459732.70941 17.046 0.008     24.778     37.138 0 1
2459734.72306 17.053 0.014     -9.904     64.656 0 1
2459736.69737 17.044 0.007     33.123     30.125 0 1
2459738.75211 17.048 0.010     14.677     45.333 0 1
2459743.69333 17.028 0.014    103.247     63.413 0 1
2459747.69447 17.051 0.006      1.396     26.047 0 1
2459751.74979 17.058 0.009    -33.400     39.180 0 1
2459753.69429 17.029 0.007    100.540     32.576 0 1
2459761.69365 17.049 0.007      7.504     31.529 0 1
2459765.69582 17.049 0.009      8.383     41.129 0 1
2459773.69564 17.068 0.013    -78.224     59.392 0 1
2459773.72013 17.043 0.012     38.262     54.107 0 1
2459896.03987 17.061 0.021    -42.902     92.782 0 1
2459896.04221 17.018 0.022    150.955    101.706 0 1
2459896.04458 17.012 0.024    177.527    112.939 0 1
2459896.04693 17.032 0.027     85.586    124.778 0 1
2459898.04925 17.006 0.028    208.863    133.054 0 1
2459899.04430 17.055 0.014    -19.953     62.196 0 1
2459899.04674 17.048 0.015     15.168     67.731 0 1
2459899.04918 17.060 0.016    -39.907     70.506 0 1
2459899.05164 17.053 0.017    -11.058     77.908 0 1
2459902.04683 17.058 0.013    -30.323     58.899 0 1
2459902.04918 17.033 0.014     80.353     64.006 0 1
2459902.05154 17.026 0.015    112.595     69.899 0 1
2459902.05389 17.040 0.018     47.992     82.308 0 1
2459910.03823 17.058 0.013    -31.680     57.709 0 1
2459910.04075 17.030 0.013     94.574     58.626 0 1
2459910.04326 17.055 0.011    -19.892     48.390 0 1
2459910.04578 17.055 0.013    -18.907     56.749 0 1
2459910.04830 17.044 0.014     33.489     62.124 0 1
2459911.03966 17.055 0.012    -16.324     54.976 0 1
2459911.04218 17.049 0.012      9.583     53.698 0 1
2459911.04469 17.037 0.012     64.998     56.104 0 1
2459911.04974 17.033 0.014     80.794     62.541 0 1
2459924.03859 17.026 0.011    114.286     48.889 0 1
2459933.04449 17.041 0.008     43.299     38.433 0 1
2459969.97586 17.048 0.007     13.326     33.287 0 1
2460016.89998 17.061 0.015    -44.518     67.341 0 1
2460020.87237 17.042 0.007     40.519     30.395 0 1
2460029.94455 17.043 0.007     38.300     31.523 0 1
2460032.84464 17.066 0.008    -67.746     35.874 0 1
2460046.82456 17.050 0.007      3.092     30.318 0 1
2460051.78358 17.054 0.006    -14.108     28.822 0 1
2460055.77414 17.036 0.008     68.886     36.072 0 1
2460057.79701 17.056 0.007    -23.374     30.314 0 1
2460059.81815 17.046 0.008     24.343     34.402 0 1
2460061.80271 17.059 0.008    -36.321     33.844 0 1
