# Instrumental magnitude: -9.080 mag
# DoPHOT object type: 2
2459316.96569 17.205 0.009    -41.097     34.999 0 3
2459316.96616 17.176 0.010     76.392     38.450 0 3
2459316.96662 17.167 0.009    111.216     35.065 0 3
2459316.96710 17.190 0.009     19.135     36.009 0 3
2459316.96756 17.178 0.009     68.196     37.745 0 3
2459316.96804 17.196 0.009     -4.456     36.420 0 3
2459316.96850 17.190 0.009     18.294     37.258 0 3
2459316.96898 17.184 0.009     44.146     37.100 0 3
2459316.96945 17.172 0.010     91.976     38.957 0 3
2459316.96991 17.192 0.009     11.189     36.804 0 3
2459316.97039 17.200 0.009    -18.492     37.132 0 3
2459316.97085 17.170 0.009     99.129     36.623 0 3
2459316.97132 17.176 0.009     75.002     37.255 0 3
2459316.97179 17.181 0.009     55.234     36.874 0 3
2459316.97226 17.200 0.010    -20.056     37.807 0 3
2459316.97274 17.182 0.010     51.053     40.659 0 3
2459316.97320 17.192 0.010     10.043     39.636 0 3
2459316.97367 17.178 0.010     66.712     38.609 0 3
2459316.97414 17.197 0.010     -9.662     38.390 0 3
2459316.97461 17.212 0.010    -68.099     37.382 0 3
2459316.97509 17.205 0.010    -39.402     37.685 0 3
2459316.97555 17.188 0.010     27.125     39.558 0 3
2459316.97602 17.206 0.009    -42.061     36.780 0 3
2459316.97649 17.201 0.010    -24.879     37.540 0 3
2459316.97696 17.191 0.010     16.440     38.599 0 3
2459316.97742 17.195 0.009     -1.536     36.800 0 3
2459316.97790 17.185 0.009     40.462     36.797 0 3
2459316.97836 17.195 0.010     -1.267     38.433 0 3
2459316.97883 17.187 0.009     29.962     37.318 0 3
2459316.97930 17.168 0.009    107.575     38.416 0 3
2459316.97976 17.184 0.010     43.904     38.980 0 3
2459316.98024 17.183 0.010     47.309     38.653 0 3
2459316.98071 17.205 0.010    -40.780     39.170 0 3
2459316.98117 17.179 0.010     64.783     40.222 0 3
2459316.98165 17.184 0.010     43.045     38.073 0 3
2459316.98212 17.172 0.010     91.383     38.504 0 3
2459316.98259 17.179 0.009     64.239     36.677 0 3
2459316.98306 17.187 0.010     29.882     38.874 0 3
2459316.98352 17.201 0.010    -24.923     39.341 0 3
2459316.98400 17.198 0.010    -11.097     37.740 0 3
2459316.98446 17.189 0.010     25.306     39.568 0 3
2459316.98494 17.190 0.010     19.348     39.559 0 3
2459316.98540 17.153 0.010    168.745     39.000 0 3
2459316.98587 17.197 0.010     -6.703     39.747 0 3
2459317.90941 17.205 0.009    -38.967     35.825 0 1
2459323.84308 17.184 0.011     44.137     43.329 0 1
2459325.80583 17.185 0.011     39.059     41.917 0 1
2459329.77675 17.226 0.022   -119.902     84.744 0 1
2459335.82159 17.178 0.023     66.480     91.375 0 1
2459338.78029 17.177 0.009     70.811     37.720 0 1
2459342.80058 17.183 0.010     46.083     39.129 0 1
2459344.88593 17.174 0.010     85.429     40.446 0 1
2459346.88538 17.199 0.010    -16.014     40.224 0 1
2459348.80109 17.170 0.009     99.714     36.451 0 1
2459352.78174 17.195 0.010      0.791     39.331 0 3
2459353.80197 17.218 0.013    -89.245     48.542 0 3
2459354.75760 17.194 0.012      4.550     49.108 0 3
2459356.79257 17.182 0.016     53.413     65.184 0 1
2459361.86267 17.221 0.020   -103.262     78.647 0 1
2459363.82204 17.155 0.012    161.384     48.070 0 1
2459364.80273 17.199 0.010    -17.314     40.658 0 3
2459368.73397 17.192 0.009     11.621     35.061 0 1
2459370.75952 17.229 0.010   -132.175     37.570 0 1
2459372.81550 17.190 0.013     18.383     50.391 0 1
2459387.69326 17.220 0.022    -99.467     86.368 0 1
2459391.77638 17.171 0.016     96.571     62.801 0 1
2459393.71491 17.184 0.009     43.566     37.397 0 1
2459400.69377 17.199 0.011    -16.290     43.436 0 1
2459402.73380 17.217 0.011    -85.092     43.956 0 1
2459404.73129 17.226 0.012   -120.405     47.645 0 1
2459406.73864 17.203 0.015    -32.296     57.690 0 1
2459410.72675 17.202 0.016    -25.795     62.746 0 1
2459415.68596 17.199 0.015    -15.511     60.543 0 1
2459419.73345 17.265 0.032   -269.305    119.794 0 1
2459427.67842 17.175 0.012     78.919     47.427 0 1
2459551.05113 17.169 0.013    102.051     52.420 0 1
2459551.05350 17.201 0.014    -22.306     55.607 0 1
2459551.05587 17.209 0.015    -56.084     57.195 0 1
2459551.05824 17.187 0.016     31.699     64.702 0 1
2459551.06061 17.177 0.019     72.402     74.838 0 1
2459600.99985 17.187 0.014     33.475     57.487 0 1
2459637.94479 17.174 0.012     83.176     47.517 0 1
2459670.88017 17.204 0.009    -34.257     35.825 0 3
2459673.86409 17.236 0.011   -157.726     43.461 0 1
2459675.85884 17.225 0.010   -118.624     37.493 0 1
2459677.90223 17.202 0.012    -29.295     45.861 0 1
2459679.86663 17.204 0.011    -34.737     41.969 0 1
2459684.84426 17.146 0.022    197.802     92.558 0 1
2459687.88209 17.218 0.025    -90.157     97.561 0 1
2459690.84343 17.200 0.013    -17.861     50.331 0 1
2459694.80696 17.202 0.011    -26.599     42.312 0 1
2459699.84390 17.192 0.010     12.534     40.092 0 3
2459699.84484 17.216 0.010    -82.818     39.648 0 1
2459702.77469 17.185 0.010     40.754     39.989 0 2
2459707.78062 17.235 0.012   -154.697     46.002 0 1
2459709.79276 17.181 0.012     54.438     49.386 0 1
2459709.80674 17.202 0.015    -26.263     57.187 0 2
2459709.83863 17.180 0.016     60.243     63.458 0 1
2459719.75878 17.216 0.010    -80.900     40.573 0 1
2459719.82472 17.200 0.013    -21.650     49.625 0 1
2459724.77712 17.191 0.010     17.188     39.637 0 1
2459726.84171 17.212 0.010    -64.751     38.809 0 1
2459730.75760 17.213 0.011    -71.429     41.764 0 3
2459730.75952 17.187 0.010     32.738     40.457 0 1
2459732.70857 17.199 0.010    -15.706     39.841 0 1
2459734.74013 17.196 0.010     -3.832     39.077 0 1
2459736.69660 17.182 0.010     53.184     39.840 0 1
2459742.75886 17.232 0.023   -145.000     87.528 0 1
2459747.69434 17.210 0.010    -60.283     39.494 0 1
2459752.78333 17.188 0.011     26.415     43.924 0 1
2459754.69436 17.190 0.012     21.535     46.893 0 1
2459756.71633 17.190 0.009     20.511     36.998 0 1
2459759.69082 17.170 0.009     98.771     38.228 0 3
2459759.69337 17.209 0.010    -55.936     39.273 0 1
2459761.69321 17.195 0.009     -1.811     37.159 0 1
2459765.69395 17.185 0.011     41.084     45.057 0 1
2459772.69267 17.209 0.020    -54.235     78.513 0 1
2459772.73439 17.180 0.018     58.203     72.777 0 1
2459774.71644 17.156 0.016    157.853     64.210 0 1
2459774.73403 17.206 0.019    -43.727     72.786 0 1
2459776.68899 17.175 0.010     77.821     40.359 0 1
2459776.75702 17.180 0.015     60.242     61.769 0 1
2459778.69179 17.148 0.011    189.105     44.552 0 1
2459778.69273 17.196 0.012     -2.705     46.458 0 3
2459929.04811 17.288 0.020   -351.787     71.757 0 1
2459929.05058 17.319 0.020   -462.296     69.184 0 1
2459929.05306 17.327 0.024   -490.601     85.288 0 1
2459937.03685 17.223 0.012   -108.363     46.745 0 1
2459952.04634 17.191 0.018     16.301     73.213 0 1
2460032.88566 17.221 0.011   -102.361     41.685 0 1
2460043.87762 17.207 0.016    -46.237     64.219 0 1
2460045.80038 17.194 0.009      4.860     35.310 0 1
2460051.89022 17.192 0.010     12.282     38.493 0 1
2460055.86894 17.184 0.010     42.505     38.384 0 1
2460057.89579 17.160 0.015    140.511     61.509 0 1
2460059.80307 17.196 0.012     -5.269     48.322 0 1
2460061.82389 17.182 0.011     51.632     42.682 0 1
2460063.82178 17.190 0.012     17.861     45.842 0 1
