# Instrumental magnitude: -6.638 mag
# DoPHOT object type: 1
2458280.82685 19.844 0.057    -78.323     19.722 0 2
2458280.84556 19.757 0.053    -47.162     19.714 0 2
2458281.83154 19.997 0.069   -127.463     20.740 0 2
2458281.84329 19.938 0.070   -109.395     21.961 0 1
2458281.84421 19.939 0.064   -109.881     20.015 0 2
2458281.87032 19.727 0.059    -36.129     22.448 0 2
2458282.80572 19.725 0.056    -35.203     21.594 0 2
2458282.82503 19.792 0.055    -60.009     19.692 0 2
2458282.84633 19.754 0.053    -46.284     19.876 0 2
2458283.83242 19.792 0.058    -60.221     21.107 0 2
2458283.84984 19.911 0.066   -100.952     21.424 0 2
2458283.86515 19.895 0.062    -95.493     20.493 0 2
2458284.80650 19.953 0.076   -114.129     23.676 0 2
2458284.82193 19.802 0.074    -63.691     26.517 0 2
2458284.82291 19.605 0.071     13.540     30.248 0 1
2458284.85066 19.857 0.072    -82.890     24.604 0 2
2458285.81120 19.924 0.060   -105.135     19.323 0 2
2458285.82121 19.846 0.055    -79.232     19.044 0 2
2458287.76879 19.817 0.058    -69.090     20.471 0 1
2458287.76970 19.828 0.059    -72.825     20.601 0 2
2458287.78359 19.828 0.062    -72.766     21.821 0 2
2458287.82196 19.773 0.056    -53.183     20.674 0 2
2458288.78673 19.791 0.054    -59.818     19.404 0 2
2458288.80852 19.890 0.063    -94.002     20.761 0 2
2458288.82299 19.800 0.053    -63.103     18.944 0 2
2458289.74269 19.815 0.070    -68.448     24.766 0 2
2458289.76105 19.695 0.061    -23.379     23.970 0 2
2458290.83300 19.824 0.067    -71.432     23.492 0 1
2458290.85136 19.792 0.061    -60.039     21.975 0 2
2458290.86305 19.782 0.054    -56.603     19.690 0 2
2458291.78511 19.733 0.070    -38.236     26.550 0 2
2458291.80633 19.822 0.087    -70.690     30.653 0 2
2458291.82855 19.682 0.074    -18.324     29.364 0 2
2458292.76332 19.679 0.067    -16.982     26.757 0 2
2458292.78175 19.850 0.083    -80.492     28.514 0 2
2458292.80400 19.919 0.086   -103.384     27.510 0 2
2458293.75712 19.827 0.092    -72.628     32.018 0 1
2458293.76035 20.012 0.112   -131.997     32.941 0 2
2458293.78419 19.764 0.100    -49.914     37.108 0 2
2458293.81130 19.843 0.094    -78.077     32.222 0 2
2458294.78662 19.687 0.093    -20.178     37.051 0 2
2458294.82245 19.881 0.097    -90.928     32.321 0 2
2458295.76861 19.817 0.099    -68.970     34.844 0 2
2458295.78710 19.899 0.104    -97.046     34.146 0 2
2458295.80744 19.905 0.107    -98.857     34.655 0 2
2458296.82666 20.023 0.149   -135.387     43.380 0 2
2458296.84061 19.970 0.128   -119.283     39.379 0 2
2458298.80544 19.900 0.147    -97.110     47.914 0 2
2458298.82705 19.812 0.137    -67.132     48.693 0 2
2458298.84413 19.733 0.121    -38.069     46.095 0 2
2458299.84208 19.785 0.132    -57.473     48.063 0 2
2458299.86600 19.655 0.112     -7.279     45.743 0 2
2458299.90760 19.749 0.131    -44.275     49.259 0 2
2458301.68286 19.924 0.092   -105.020     29.504 0 2
2458303.81196 19.705 0.061    -27.307     24.057 0 2
2458303.82779 19.825 0.077    -71.825     26.796 0 2
2458303.84435 19.706 0.070    -27.773     27.422 0 2
2458303.84533 19.794 0.077    -61.031     27.772 0 1
2458304.82405 19.749 0.066    -44.361     24.915 0 2
2458304.84640 19.755 0.064    -46.698     23.960 0 2
2458304.87228 19.877 0.078    -89.701     25.953 0 2
2458305.84576 19.927 0.081   -106.024     25.957 0 2
2458305.86754 19.822 0.095    -70.932     33.463 0 2
2458305.91497 19.829 0.124    -73.427     43.094 0 2
2458307.68664 19.757 0.063    -47.367     23.441 0 2
2458307.70119 19.778 0.063    -55.045     22.914 0 2
2458307.88727 19.744 0.064    -42.562     23.965 0 2
2458308.74901 19.804 0.069    -64.466     24.599 0 2
2458308.82130 19.731 0.096    -37.534     36.571 0 2
2458310.89337 19.631 0.072      2.588     29.964 0 1
2458310.89432 19.643 0.073     -2.458     30.099 0 2
2458311.68676 19.827 0.073    -72.486     25.628 0 2
2458311.89124 19.714 0.079    -30.965     30.561 0 2
2458312.72638 19.887 0.073    -93.138     24.248 0 2
2458312.91274 20.028 0.148   -136.599     42.878 0 2
2458313.72130 19.756 0.065    -46.833     24.093 0 2
2458314.68431 19.814 0.077    -68.105     27.193 0 2
2458314.69913 19.714 0.068    -30.758     26.425 0 2
2458314.71980 19.730 0.067    -37.184     25.441 0 2
2458315.75085 19.777 0.087    -54.785     31.841 0 2
2458315.82629 19.760 0.063    -48.602     23.470 0 2
2458315.87009 19.648 0.070     -4.565     28.756 0 2
2458316.73034 19.755 0.065    -46.713     24.367 0 2
2458316.74433 19.830 0.066    -73.674     22.884 0 2
2458318.84962 19.712 0.057    -30.179     22.304 0 2
2458318.87168 19.844 0.067    -78.348     22.941 0 2
2458319.73852 19.889 0.113    -93.699     37.269 0 2
2458319.76692 19.794 0.076    -60.854     27.220 0 2
2458320.76401 19.815 0.069    -68.187     24.433 0 2
2458320.86766 19.974 0.077   -120.744     23.582 0 2
2458321.74777 19.796 0.090    -61.751     32.299 0 2
2458321.76811 19.791 0.075    -59.825     26.955 0 2
2458321.78104 19.716 0.069    -31.743     26.567 0 2
2458322.73938 19.799 0.078    -62.690     28.025 0 2
2458322.76243 19.854 0.082    -82.035     28.099 0 2
2458322.78340 19.732 0.076    -38.007     29.169 0 2
2458322.78668 19.788 0.084    -58.758     30.273 0 1
2458323.74176 19.603 0.081     14.558     34.630 0 2
2458323.75792 19.703 0.077    -26.850     30.190 0 2
2458324.74541 19.808 0.115    -65.955     41.057 0 2
2458325.74312 19.878 0.127    -89.825     42.208 0 2
2458325.74403 19.685 0.111    -19.483     44.424 0 1
2458325.76113 19.929 0.134   -106.636     42.608 0 2
2458325.78070 19.718 0.123    -32.337     47.426 0 2
2458326.78393 19.986 0.181   -124.336     54.610 0 2
2458326.80412 19.608 0.128     12.193     54.768 0 2
2458326.84866 19.717 0.181    -32.052     70.009 0 2
2458327.80711 19.771 0.172    -52.541     63.175 0 2
2458327.82776 19.859 0.205    -83.741     69.651 0 2
2458327.83858 19.894 0.208    -95.440     68.194 0 2
2458328.79101 19.826 0.144    -72.215     50.262 0 2
2458329.82467 19.776 0.121    -54.259     44.496 0 2
2458329.84793 19.723 0.122    -34.333     47.092 0 2
2458330.82711 19.593 0.085     18.535     36.875 0 2
2458330.84717 19.598 0.097     16.590     41.818 0 2
2458330.86966 19.676 0.107    -15.989     43.063 0 2
2458331.67772 19.700 0.062    -25.493     24.521 0 2
2458331.70240 19.663 0.056    -10.504     22.880 0 1
2458331.70332 19.779 0.063    -55.345     22.998 0 2
2458331.72241 19.743 0.063    -42.115     23.739 0 2
2458332.78359 19.763 0.079    -49.459     29.173 0 2
2458332.82479 19.758 0.086    -47.801     32.191 0 2
2458334.84682 19.655 0.076     -7.355     31.236 0 1
2458337.83119 19.692 0.065    -22.441     25.886 0 1
2458340.67907 19.747 0.084    -43.604     31.612 0 1
2458343.83114 19.580 0.061     24.150     26.582 0 1
2458349.74528 19.559 0.065     33.623     28.911 0 1
2458349.74673 19.568 0.064     29.690     28.319 0 2
2458349.76463 19.676 0.072    -15.831     28.919 0 2
2458349.77824 19.606 0.067     13.250     28.684 0 2
2458350.66629 19.685 0.069    -19.400     27.439 0 2
2458350.68642 19.450 0.054     84.926     26.732 0 2
2458350.70149 19.681 0.067    -17.907     26.720 0 2
2458351.65751 19.756 0.067    -46.857     24.966 0 2
2458351.70026 19.726 0.070    -35.725     26.993 0 2
2458351.72357 19.644 0.075     -2.925     31.206 0 2
2458352.71883 19.593 0.078     18.593     33.920 0 2
2458352.71978 19.621 0.094      6.711     39.881 0 1
2458352.76575 19.706 0.089    -28.023     34.868 0 2
2458352.78235 19.632 0.084      2.121     35.079 0 2
2458353.68335 19.659 0.083     -8.872     33.742 0 2
2458353.70231 19.554 0.077     35.834     34.593 0 2
2458353.72455 19.674 0.082    -15.341     33.010 0 2
2458353.75987 19.681 0.088    -18.066     35.220 0 2
2458353.79772 19.831 0.099    -74.128     34.378 0 2
2458353.84028 19.726 0.110    -35.468     42.350 0 2
2458354.66347    nan   nan        nan        nan 1 2
2458354.69782 19.390 0.085    115.647     44.288 0 2
2458354.72220 19.535 0.149     44.341     68.352 0 2
2458354.75995 19.637 0.093     -0.155     38.607 0 2
2458355.74274 19.475 0.083     72.900     40.302 0 2
2458355.76110 19.685 0.097    -19.401     38.737 0 2
2458356.70377 19.585 0.101     22.335     44.114 0 2
2458356.70566 19.502 0.095     59.622     44.884 0 1
2458356.73806 19.682 0.120    -18.504     47.785 0 2
2458356.76312 19.704 0.126    -26.995     49.399 0 2
2458356.76778 19.749 0.129    -44.399     48.531 0 1
2458356.78306 19.421 0.098     99.678     49.709 0 2
2458357.69373 19.578 0.108     25.217     47.562 0 2
2458357.73994 19.484 0.095     68.637     45.323 0 2
2458357.75916 19.536 0.102     44.161     46.507 0 2
2458357.78897 19.645 0.119     -3.401     49.203 0 2
2458358.69763 19.665 0.092    -11.460     37.223 0 2
2458358.71956 19.546 0.139     39.434     62.853 0 2
2458358.76729 19.777 0.123    -54.692     44.843 0 2
2458359.70022 19.402 0.089    109.175     45.997 0 1
2458359.71685 19.638 0.114     -0.605     47.435 0 2
2458359.76120 19.628 0.144      3.862     60.518 0 2
2458359.76303 19.644 0.118     -2.827     48.958 0 1
2458359.78519 19.576 0.115     26.249     50.554 0 2
2458360.74098 19.560 0.071     33.184     31.592 0 2
2458360.75938 19.457 0.071     81.567     34.674 0 2
2458360.78437 19.551 0.081     37.437     36.735 0 2
2458361.74245 19.568 0.066     29.571     29.404 0 2
2458361.78816 19.728 0.088    -36.348     33.523 0 2
2458362.66412 19.577 0.061     25.547     26.645 0 2
2458362.67839 19.655 0.058     -7.604     23.688 0 2
2458362.67930 19.516 0.051     53.317     23.572 0 1
2458364.64465 19.606 0.064     13.043     27.298 0 2
2458364.65399 19.714 0.064    -30.808     25.019 0 2
2458364.68034 19.558 0.053     34.264     23.932 0 2
2458365.66177 19.501 0.050     60.505     23.492 0 2
2458365.68117 19.621 0.057      6.655     24.271 0 1
2458365.68444 19.643 0.056     -2.308     23.106 0 2
2458365.69701 19.586 0.053     21.837     23.035 0 2
2458367.65524 19.575 0.055     26.657     24.312 0 2
2458367.68209 19.560 0.056     33.232     24.981 0 2
2458367.69736 19.611 0.064     11.072     27.099 0 2
2458368.64398 19.623 0.053      6.026     22.516 0 2
2458368.65647 19.534 0.049     44.802     22.392 0 2
2458368.67856 19.709 0.059    -28.876     23.157 0 1
2458368.68240 19.614 0.064      9.590     27.066 0 2
2458369.63798 19.536 0.056     44.132     25.461 0 2
2458369.65677 19.503 0.049     59.316     23.091 0 2
2458369.68357 19.511 0.048     55.567     22.508 0 2
2458370.64608 19.649 0.058     -5.045     23.939 0 2
2458370.65845 19.693 0.062    -22.622     24.495 0 2
2458370.75952 19.590 0.070     20.167     30.544 0 2
2458371.64464 19.633 0.052      1.652     21.859 0 2
2458371.65674 19.673 0.054    -14.711     21.795 0 2
2458371.65817 19.535 0.047     44.650     21.568 0 1
2458371.67877 19.609 0.055     11.880     23.302 0 2
2458372.64634 19.631 0.053      2.530     22.125 0 2
2458372.65408 19.665 0.057    -11.687     23.285 0 2
2458372.67845 19.693 0.063    -22.791     24.835 0 2
2458373.63339 19.634 0.060      1.387     24.884 0 2
2458373.65907 19.776 0.066    -54.248     24.113 0 2
2458373.68096 19.593 0.059     18.579     25.442 0 2
2458374.63883 19.584 0.054     22.730     23.579 0 2
2458374.65618 19.493 0.055     64.116     26.363 0 2
2458374.68175 19.659 0.058     -8.951     23.746 0 1
2458374.68269 19.508 0.057     57.108     26.901 0 2
2458375.67968 19.699 0.065    -24.995     25.507 0 2
2458375.69908 19.548 0.055     38.402     24.876 0 2
2458376.67918 19.618 0.059      8.148     24.811 0 2
2458376.69799 19.594 0.067     18.311     28.932 0 2
2458377.63445 19.734 0.074    -38.670     28.220 0 1
2458377.63633 19.492 0.059     64.416     28.099 0 2
2458377.65604 19.600 0.062     15.513     26.724 0 2
2458377.68274 19.623 0.064      5.750     26.986 0 2
2458378.63961 19.583 0.058     23.181     25.460 0 2
2458378.72048 19.483 0.062     68.750     29.851 0 2
2458378.74322 19.621 0.073      6.619     30.996 0 2
2458379.72092 19.664 0.063    -11.284     25.752 0 2
2458379.73918 19.656 0.074     -7.646     30.464 0 2
2458379.75967 19.615 0.076      9.280     32.405 0 2
2458381.61742 19.602 0.083     14.979     35.578 0 2
2458381.63724 19.550 0.077     37.784     34.826 0 1
2458381.63912 19.460 0.073     79.802     35.747 0 2
2458381.65678 19.544 0.070     40.475     31.740 0 2
2458382.64020 19.676 0.080    -16.078     32.035 0 2
2458382.65945 19.581 0.074     23.992     32.426 0 2
2458383.62082 19.476 0.085     72.066     40.865 0 2
2458383.63899 19.487 0.087     67.106     41.444 0 2
2458383.66165 19.507 0.082     57.504     38.555 0 2
2458384.64324 19.479 0.078     70.946     37.814 0 2
2458384.65674 19.544 0.076     40.534     34.478 0 2
2458384.67691 19.422 0.076     99.193     38.665 0 2
2458385.67882 19.888 0.159    -93.413     52.528 0 2
2458385.69522 19.448 0.100     85.876     49.435 0 2
2458385.71453 19.613 0.110     10.245     46.853 0 2
2458386.71998 19.496 0.125     62.490     59.258 0 2
2458386.74103 19.548 0.138     38.665     62.185 0 2
2458386.75810 19.469 0.136     75.594     66.294 0 2
2458387.61951 19.618 0.080      8.067     33.733 0 2
2458387.63626 19.482 0.076     69.573     36.474 0 2
2458387.63717 19.402 0.073    109.346     37.532 0 1
2458387.65924 19.445 0.076     87.320     37.690 0 2
2458388.68100 19.502 0.090     60.013     42.587 0 2
2458388.69960 19.521 0.087     51.197     40.443 0 2
2458388.71617 19.553 0.098     36.140     43.852 0 2
2458389.71985 19.530 0.086     46.995     39.385 0 2
2458389.74942 19.615 0.094      9.439     39.832 0 2
2458389.75667 19.786 0.127    -57.895     45.977 0 2
2458390.67876 19.516 0.062     53.514     28.781 0 2
2458390.71996 19.376 0.065    122.934     34.468 0 2
2458390.73657 19.438 0.080     90.763     39.915 0 1
2458390.73754 19.546 0.084     39.720     37.987 0 2
2458400.66178 19.594 0.072     18.210     31.253 0 2
2458400.67418 19.509 0.064     56.356     30.185 0 2
2458400.69774 19.530 0.073     46.633     33.542 0 2
2458423.58102 19.401 0.086    109.893     44.460 0 2
2458423.58203 19.497 0.087     62.446     41.075 0 1
2458423.61564 19.325 0.173    150.421     95.984 0 2
2458425.57795 19.450 0.096     84.739     47.647 0 2
2458425.59607 19.440 0.084     89.976     41.925 0 2
2458425.61696 19.575 0.192     26.366     84.793 0 2
2458427.59192 19.464 0.154     78.200     75.180 0 1
2458427.59284 19.661 0.174     -9.914     70.753 0 2
2458428.57787 19.324 0.099    151.088     55.265 0 2
2458428.59134 19.596 0.083     17.412     36.060 0 2
2458429.57712 19.564 0.088     31.221     39.089 0 2
2458430.59589 19.407 0.061    106.727     31.579 0 1
2458430.60094 19.596 0.072     17.268     31.300 0 2
2458433.57683 19.363 0.112    129.871     60.162 0 2
2458433.60309 19.466 0.114     77.249     55.568 0 2
2458433.60400 19.539 0.111     42.754     50.414 0 1
2458433.61158 19.387 0.099    117.119     51.853 0 2
2458541.01639 19.231 0.042    205.229     25.175 0 2
2458541.03922 19.119 0.040    276.333     26.872 0 2
2458542.01113 19.179 0.038    237.261     24.381 0 2
2458542.03479 19.136 0.041    264.985     27.282 0 2
2458542.03570 19.084 0.040    300.126     27.396 0 1
2458542.05124 19.137 0.046    264.293     30.211 0 2
2458560.89634 19.164 0.070    246.846     44.776 0 2
2458560.91394 19.068 0.063    311.496     44.346 0 2
2458560.91484 19.095 0.067    292.642     46.295 0 1
2458560.93373 19.083 0.059    300.827     40.924 0 2
2458561.86276 19.222 0.100    210.345     61.125 0 2
2458561.88758 19.009 0.073    354.374     53.897 0 2
2458569.01729 19.119 0.058    276.328     38.786 0 2
2458569.86921 19.206 0.094    220.272     58.234 0 2
2458569.88477 19.048 0.060    325.613     42.916 0 2
2458572.93224 19.042 0.040    329.805     28.775 0 1
2458573.91511 19.164 0.048    246.628     30.842 0 2
2458573.92929 19.137 0.045    264.474     30.010 0 2
2458573.95260 19.159 0.046    249.992     29.650 0 2
2458575.92565 19.158 0.037    250.581     23.844 0 1
2458581.00701 19.092 0.044    294.876     30.109 0 1
2458581.91173 19.244 0.073    197.195     43.381 0 2
2458581.95265 19.121 0.067    274.928     44.767 0 2
2458582.91189 19.177 0.036    238.430     23.094 0 2
2458582.93394 19.058 0.038    318.426     26.622 0 2
2458582.95638 19.190 0.037    230.407     23.506 0 2
2458583.84552 19.235 0.062    202.706     37.556 0 2
2458583.84650 19.193 0.061    228.690     38.526 0 1
2458585.91395 19.192 0.039    228.835     24.227 0 2
2458585.93511 19.177 0.040    238.694     25.682 0 2
2458586.82460 19.100 0.052    289.379     35.543 0 2
2458586.85170 19.121 0.045    274.730     30.113 0 2
2458586.89212 19.098 0.049    290.932     33.589 0 1
2458586.89303 19.184 0.051    234.357     32.130 0 2
2458588.88857 19.138 0.053    264.074     34.787 0 2
2458588.90431 19.069 0.045    310.675     31.828 0 2
2458588.93004 19.158 0.049    250.885     31.894 0 2
2458591.90456 19.096 0.077    291.805     52.518 0 2
2458591.92937 19.116 0.089    278.450     59.921 0 2
2458591.95340 19.167 0.089    244.714     56.994 0 2
2458592.87221 19.332 0.153    146.471     84.566 0 1
2458593.88206 18.969 0.054    384.158     41.952 0 2
2458593.91070 19.054 0.067    321.268     47.369 0 2
2458593.93647 19.357 0.097    133.137     52.157 0 2
2458596.82630 19.134 0.058    266.546     38.340 0 2
2458596.90566 19.110 0.051    282.241     34.606 0 2
2458596.90656 19.074 0.046    306.999     32.047 0 1
2458596.92952 19.092 0.047    295.001     32.529 0 2
2458598.85564 19.114 0.036    279.983     24.563 0 2
2458598.86451 19.143 0.042    260.176     27.581 0 2
2458598.88780 19.063 0.036    314.700     25.225 0 2
2458600.97411 19.058 0.035    318.460     24.524 0 2
2458605.93771 19.137 0.035    264.499     23.139 0 1
2458608.84696 19.070 0.057    310.199     39.716 0 1
2458612.93538 19.135 0.030    265.638     20.154 0 2
2458612.95285 19.140 0.032    262.147     20.893 0 2
2458612.96868 19.072 0.031    308.661     21.579 0 1
2458612.97138 19.131 0.030    268.310     20.118 0 2
2458616.87447 19.091 0.039    295.400     27.001 0 2
2458616.87546 19.091 0.038    295.556     25.887 0 1
2458616.89022 19.037 0.035    333.621     25.619 0 2
2458616.91406 19.127 0.032    270.793     21.129 0 2
2458617.80566 19.163 0.048    247.284     30.840 0 2
2458617.82969 19.050 0.045    324.136     32.116 0 2
2458617.84558 19.051 0.043    323.184     31.019 0 2
2458619.84908 19.186 0.163    232.928    102.654 0 2
2458627.87414 19.027 0.037    340.579     27.038 0 2
2458627.88930 19.072 0.042    308.314     29.170 0 2
2458627.89021 18.995 0.038    364.864     28.733 0 1
2458627.91684 19.114 0.043    279.909     28.908 0 2
2458628.87105 19.028 0.039    339.764     28.153 0 2
2458628.89055 19.163 0.041    247.365     26.380 0 2
2458628.91659 19.100 0.047    289.269     31.970 0 2
2458633.84647 19.101 0.034    288.819     23.255 0 1
2458636.83089 19.178 0.032    237.693     20.236 0 1
2458639.80695 19.096 0.033    292.105     22.848 0 1
2458642.78821 19.088 0.029    297.385     20.061 0 1
2458645.78758 19.086 0.044    298.833     30.544 0 2
2458645.80410 19.067 0.039    312.065     27.422 0 2
2458645.82270 19.046 0.042    326.888     30.313 0 1
2458645.82360 19.042 0.041    329.920     29.203 0 2
2458646.78904 19.041 0.042    330.583     30.162 0 2
2458646.79950 19.091 0.088    295.550     60.611 0 2
2458647.75191 19.106 0.047    285.050     32.106 0 2
2458647.76050 19.186 0.056    232.830     35.118 0 2
2458647.78772 19.171 0.059    242.583     37.626 0 2
2458648.72753 19.063 0.063    314.993     44.200 0 2
2458648.73785 19.035 0.063    335.245     45.608 0 1
2458648.74624 19.131 0.063    268.280     41.579 0 2
2458648.76376 19.111 0.070    281.911     47.073 0 2
2458649.74916 18.985 0.054    372.170     41.347 0 2
2458649.75991 19.012 0.062    351.616     46.047 0 2
2458649.78759 19.141 0.067    261.995     43.745 0 2
2458651.81746 19.064 0.071    314.484     50.000 0 1
2458652.80966 18.999 0.060    361.804     45.111 0 2
2458652.83150 19.048 0.064    325.434     45.542 0 2
2458652.84277 18.985 0.055    371.843     42.057 0 2
2458654.71935 19.043 0.040    329.282     28.850 0 1
2458655.70212 19.047 0.038    326.230     27.506 0 1
2458657.89064 19.044 0.047    328.718     33.729 0 1
2458658.74688 19.141 0.032    261.837     21.004 0 2
2458661.82809 19.003 0.033    358.542     24.544 0 2
2458662.74722 19.031 0.035    338.047     25.547 0 1
2458662.74812 19.014 0.034    350.134     24.981 0 2
2458663.82567 19.144 0.037    260.038     24.199 0 1
2458663.82886 19.047 0.036    326.614     25.897 0 2
2458665.85128 19.084 0.034    300.081     23.623 0 1
2458668.82838 19.047 0.032    326.684     23.086 0 1
2458670.88820 19.052 0.035    322.981     24.849 0 2
2458672.70523 19.058 0.036    318.441     25.738 0 2
2458675.76308 19.080 0.042    303.312     29.390 0 2
2458676.78631 19.071 0.051    309.034     35.752 0 2
2458677.73522 19.004 0.042    357.675     31.578 0 1
2458678.74172 19.028 0.047    339.781     34.637 0 1
2458679.74044 19.059 0.053    317.465     37.875 0 1
2458680.78279 18.953 0.057    396.732     44.210 0 1
2458681.75957 19.135 0.066    265.825     43.606 0 1
2458682.76135 18.993 0.045    366.377     34.054 0 1
2458683.72065 19.093 0.047    294.296     32.132 0 1
2458683.74886 19.013 0.041    350.897     30.300 0 1
2458684.73908 19.035 0.054    335.075     39.189 0 1
2458685.84049 19.049 0.050    324.675     35.745 0 1
2458688.88771 19.008 0.047    355.156     34.930 0 1
2458690.84950 19.018 0.039    347.760     28.416 0 1
2458691.70660 18.998 0.032    362.090     24.297 0 1
2458692.83022 19.085 0.040    299.848     28.014 0 1
2458693.71758 19.010 0.036    353.007     26.549 0 1
2458694.70515 19.015 0.036    349.731     26.646 0 1
2458696.77980 19.100 0.037    289.331     24.956 0 1
2458696.85877 19.071 0.038    309.634     26.768 0 2
2458697.80178 19.008 0.036    354.886     26.883 0 1
2458697.88791 19.035 0.041    335.328     29.449 0 2
2458698.91029 18.946 0.048    401.987     38.030 0 2
2458699.78271 19.006 0.037    356.567     27.898 0 1
2458700.77923 19.068 0.035    311.729     24.488 0 1
2458700.91347 18.869 0.040    464.755     33.514 0 2
2458702.78246 18.991 0.041    367.359     31.206 0 1
2458703.67687 18.932 0.044    413.436     35.026 0 2
2458703.78432 19.003 0.040    358.532     29.623 0 1
2458704.77891 19.041 0.048    330.748     34.713 0 1
