# Instrumental magnitude: -8.887 mag
# DoPHOT object type: 2
2458589.76228 17.406 0.023    -58.093     76.331 0 1
2458593.75810 17.424 0.028   -115.748     89.476 0 1
2458596.77950 17.372 0.015     53.504     49.194 0 1
2458600.78149 17.363 0.011     83.854     38.550 0 1
2458606.71543 17.395 0.011    -21.665     35.255 0 1
2458612.71635 17.387 0.012      2.235     41.086 0 1
2458633.70907 17.392 0.011    -14.532     37.671 0 3
2458634.75921 17.391 0.012     -9.814     38.422 0 1
2458634.76011 17.386 0.011      6.524     35.690 0 3
2458635.73619 17.391 0.010     -9.150     34.194 0 3
2458637.69524 17.380 0.011     25.616     36.716 0 1
2458640.71873 17.405 0.012    -57.281     39.169 0 1
2458643.73960 17.373 0.013     48.389     42.878 0 1
2458647.73654 17.382 0.024     21.498     81.030 0 1
2458653.68771 17.371 0.013     58.269     43.064 0 1
2458658.67879 17.382 0.011     20.168     38.154 0 1
2458661.69630 17.377 0.013     35.375     41.878 0 1
2458676.69221 17.409 0.021    -69.587     68.339 0 1
2458679.69122 17.382 0.024     19.339     79.070 0 1
2458798.03131 17.369 0.025     61.818     83.794 0 2
2458798.03633 17.358 0.020     99.701     68.408 0 2
2458798.04138 17.327 0.021    208.762     73.464 0 2
2458798.04643 17.368 0.024     66.095     79.555 0 2
2458800.03399 17.288 0.030    347.644    110.012 0 2
2458800.03895 17.344 0.031    147.296    104.989 0 2
2458800.04392 17.358 0.029     99.965     98.954 0 2
2458800.04889 17.371 0.037     56.890    123.181 0 2
2458804.03884 17.368 0.023     67.563     77.599 0 2
2458804.04362 17.392 0.023    -13.211     75.457 0 2
2458804.04841 17.384 0.023     14.264     76.914 0 2
2458804.05319 17.421 0.028   -106.328     89.220 0 2
2458806.03984 17.333 0.028    186.795     96.774 0 2
2458806.04476 17.303 0.026    290.683     93.422 0 2
2458829.06721 17.404 0.017    -51.676     55.934 0 1
2458860.89910 17.366 0.029     74.712     98.538 0 1
2458873.04811 17.409 0.012    -68.085     37.428 0 1
2458876.00546 17.375 0.012     41.906     40.835 0 1
2458885.02269 17.367 0.014     69.993     48.115 0 1
2458887.98622 17.385 0.016      9.874     54.034 0 1
2458894.96766 17.392 0.012    -12.703     40.301 0 1
2458898.86372 17.356 0.010    107.127     34.582 0 1
2458901.90307 17.371 0.011     57.399     36.722 0 1
2458904.98024 17.383 0.013     14.938     42.332 0 1
2458908.96048 17.387 0.010      4.201     33.045 0 1
2458911.95461 17.374 0.013     46.612     43.203 0 1
2458914.91151 17.351 0.017    125.467     56.877 0 1
2458936.90604 17.394 0.011    -20.809     37.675 0 1
2458954.76106 17.350 0.011    127.413     37.357 0 1
2458955.77666 17.368 0.012     65.145     41.060 0 1
2458962.78486 17.395 0.011    -23.001     35.329 0 1
2458965.79707 17.401 0.011    -41.611     35.964 0 1
2458968.70748 17.388 0.011     -1.225     36.338 0 1
2458971.71947 17.385 0.014      8.685     44.999 0 1
2458975.88892 17.370 0.031     61.362    105.505 0 1
2458978.76033 17.387 0.014      2.260     47.417 0 1
2458992.73759 17.358 0.010    100.411     34.669 0 1
2458995.75135 17.382 0.011     20.070     37.568 0 1
2458998.73556 17.382 0.011     19.695     35.827 0 1
2459009.67425 17.389 0.017     -2.010     55.586 0 1
2459017.73739 17.386 0.010      6.729     34.533 0 1
2459020.73823 17.372 0.011     52.466     36.031 0 1
2459032.71510 17.359 0.022     97.526     73.240 0 1
2459039.71279 17.395 0.013    -22.207     41.999 0 1
2459042.72946 17.406 0.019    -58.663     60.652 0 1
2459164.03133 17.396 0.020    -25.706     65.803 0 2
2459164.03601 17.362 0.019     87.881     65.629 0 2
2459164.04069 17.386 0.023      8.172     76.510 0 2
2459164.04537 17.386 0.024      6.149     78.020 0 2
2459164.05004 17.337 0.037    171.896    127.084 0 2
2459166.03373 17.354 0.019    115.606     64.461 0 2
2459166.03841 17.422 0.020   -109.411     63.456 0 2
2459166.04308 17.316 0.019    245.823     65.632 0 2
2459166.04776 17.398 0.023    -31.610     75.215 0 2
2459166.05243 17.386 0.028      7.040     91.475 0 2
2459168.03331 17.364 0.020     79.988     67.875 0 2
2459170.03691 17.374 0.021     47.294     68.826 0 2
2459170.04159 17.364 0.020     80.549     68.791 0 2
2459172.05068 17.346 0.018    141.971     61.971 0 2
2459174.05675 17.339 0.031    165.376    106.449 0 2
2459185.00373 17.394 0.024    -21.066     78.872 0 1
2459189.00950 17.361 0.017     88.740     58.991 0 1
2459195.01310 17.415 0.012    -88.364     40.146 0 1
2459200.01825 17.378 0.016     34.762     52.692 0 1
2459205.00596 17.401 0.012    -42.123     37.945 0 1
2459216.04174 17.410 0.021    -70.707     67.518 0 1
2459217.01517 17.345 0.023    144.267     80.329 0 1
2459218.99892 17.397 0.016    -31.093     50.970 0 1
2459221.94958 17.381 0.016     24.561     51.951 0 1
2459223.98429 17.369 0.014     62.626     45.435 0 1
2459227.88154 17.372 0.014     52.547     46.477 0 1
2459231.98602 17.413 0.011    -80.997     35.839 0 1
2459249.02761 17.345 0.014    145.579     46.830 0 1
2459250.92454 17.404 0.013    -53.084     42.919 0 1
2459252.83678 17.380 0.012     25.845     38.833 0 1
2459256.92679 17.385 0.010     10.202     33.285 0 1
2459260.90499 17.368 0.019     67.450     63.309 0 1
2459265.87887 17.406 0.012    -59.584     38.043 0 1
2459267.92369 17.372 0.014     53.663     47.133 0 1
2459269.87952 17.440 0.014   -166.686     44.116 0 1
2459276.88448 17.389 0.017     -4.126     57.422 0 1
2459281.79451 17.379 0.013     29.163     42.629 0 1
2459291.85603 17.384 0.011     13.724     37.649 0 1
2459298.88473 17.440 0.030   -166.362     92.978 0 1
2459303.84268 17.382 0.027     18.515     89.542 0 1
2459304.82634 17.368 0.022     67.172     73.689 0 3
2459305.80550 17.404 0.015    -53.711     49.300 0 1
2459306.96383 17.361 0.014     88.946     49.024 0 3
2459307.76402 17.381 0.012     22.670     39.916 0 1
2459307.77733 17.417 0.011    -96.118     34.875 0 3
2459308.78142 17.395 0.011    -24.081     35.036 0 3
2459309.76239 17.383 0.015     17.691     49.714 0 1
2459309.77646 17.402 0.011    -44.451     37.193 0 3
2459313.80750 17.396 0.018    -27.822     59.896 0 1
2459321.80080 17.389 0.010     -4.686     31.989 0 1
2459323.83956 17.400 0.011    -38.675     35.506 0 1
2459325.78270 17.393 0.011    -17.755     36.869 0 1
2459334.83573 17.379 0.015     30.814     50.671 0 1
2459336.81847 17.363 0.011     83.696     37.179 0 1
2459338.75932 17.389 0.011     -2.069     37.951 0 1
2459340.80257 17.384 0.010     13.152     34.628 0 1
2459342.80499 17.374 0.011     46.214     37.568 0 1
2459344.75281 17.380 0.010     27.562     33.494 0 1
2459346.78462 17.395 0.011    -24.547     36.341 0 1
2459348.81772 17.386 0.010      6.637     32.839 0 1
2459350.75452 17.371 0.013     57.592     42.489 0 1
2459354.73974 17.407 0.016    -61.383     51.554 0 1
2459358.81522 17.350 0.037    126.421    126.165 0 1
2459361.69342 17.397 0.015    -30.475     48.550 0 1
2459363.71293 17.392 0.011    -14.163     35.608 0 1
2459370.77083 17.360 0.011     94.539     36.477 0 1
2459376.75733 17.390 0.012     -6.579     40.600 0 1
2459378.75298 17.403 0.012    -48.522     40.536 0 1
2459386.68974 17.351 0.027    122.680     92.690 0 1
2459392.68956 17.434 0.013   -147.388     39.922 0 1
2459527.04312 17.340 0.022    162.917     76.798 0 1
2459527.04557 17.306 0.025    283.097     88.234 0 1
2459527.04802 17.388 0.030      0.924    100.350 0 1
2459528.04049 17.421 0.022   -107.952     69.388 0 1
2459528.04293 17.365 0.022     75.451     73.856 0 1
2459528.04538 17.363 0.022     82.055     72.931 0 1
2459528.04782 17.400 0.026    -40.315     83.314 0 1
2459528.05027 17.336 0.029    176.154     99.125 0 1
2459529.04892 17.341 0.036    158.829    123.795 0 1
2459537.03250 17.412 0.027    -76.924     88.896 0 1
2459537.03497 17.401 0.023    -43.675     76.595 0 1
2459537.03743 17.387 0.022      3.320     73.413 0 1
2459537.03989 17.436 0.021   -156.706     67.502 0 1
2459537.04236 17.394 0.021    -20.068     68.669 0 1
2459551.02553 17.372 0.012     52.306     41.584 0 1
2459670.87537 17.391 0.010     -8.957     34.493 0 3
2459675.73601 17.387 0.011      4.939     36.168 0 1
2459677.87021 17.379 0.013     29.484     43.178 0 1
2459682.82257 17.415 0.020    -89.589     63.266 0 1
2459687.87632 17.336 0.024    177.378     83.378 0 1
2459699.91787 17.418 0.016    -97.751     50.387 0 2
2459699.91835 17.406 0.016    -59.312     51.144 0 2
2459699.91881 17.426 0.016   -124.837     50.710 0 2
2459699.91929 17.455 0.017   -215.112     51.435 0 2
2459699.91976 17.411 0.016    -73.663     50.733 0 2
2459707.79673 17.363 0.013     83.085     43.756 0 1
2459709.72788 17.397 0.020    -29.111     65.005 0 1
2459709.75841 17.407 0.016    -63.558     53.380 0 1
2459714.73467 17.363 0.021     84.570     69.841 0 1
2459717.71740 17.390 0.013     -7.048     41.243 0 1
2459719.73913 17.411 0.011    -76.279     35.851 0 1
2459724.78020 17.411 0.011    -75.815     35.127 0 1
2459726.69684 17.419 0.010   -102.154     31.131 0 1
2459730.73796 17.405 0.011    -55.563     35.200 0 3
2459730.73890 17.390 0.011     -5.514     35.354 0 1
2459732.69627 17.432 0.012   -140.944     38.753 0 1
2459734.72456 17.407 0.023    -62.375     75.859 0 1
2459736.69933 17.408 0.011    -64.339     35.607 0 1
2459741.79318 17.359 0.029     97.688     98.831 0 1
2459743.69385 17.394 0.021    -19.239     67.557 0 1
2459747.69643 17.386 0.010      6.857     32.815 0 1
2459749.69482 17.398 0.014    -32.770     44.447 0 1
2459751.74887 17.389 0.015     -4.917     48.499 0 1
2459756.69783 17.392 0.011    -12.424     37.206 0 1
2459761.68881 17.396 0.011    -25.583     35.665 0 1
2459896.04105 17.412 0.026    -79.226     83.764 0 1
2459896.04341 17.433 0.027   -144.323     87.021 0 1
2459896.04576 17.431 0.031   -138.674     99.655 0 1
2459896.04812 17.339 0.032    163.897    110.462 0 1
2459902.03118 17.406 0.017    -60.131     54.842 0 1
2459902.03364 17.389 0.017     -4.116     54.596 0 1
2459902.03611 17.385 0.016      9.934     53.405 0 1
2459902.03858 17.392 0.016    -11.938     53.775 0 1
2459902.04105 17.350 0.016    128.618     55.306 0 1
2459904.03507 17.393 0.019    -15.900     62.693 0 1
2459904.03762 17.418 0.019    -97.904     61.767 0 1
2459904.04018 17.369 0.018     62.839     60.327 0 1
2459904.04272 17.362 0.019     86.059     65.433 0 1
2459904.04527 17.402 0.017    -46.398     56.380 0 1
2459905.03371 17.417 0.019    -95.350     60.987 0 1
2459905.03622 17.349 0.016    130.677     54.862 0 1
2459905.03873 17.387 0.015      3.812     48.973 0 1
2459905.04123 17.367 0.016     70.869     52.685 0 1
2459905.04375 17.370 0.016     61.250     53.716 0 1
2459924.03993 17.390 0.015     -5.969     50.471 0 1
2459933.04540 17.375 0.012     44.083     40.218 0 1
2459935.00270 17.372 0.015     52.215     49.660 0 1
2459937.03393 17.406 0.012    -57.395     39.262 0 1
2459951.94382 17.399 0.022    -35.522     73.077 0 1
2459969.94998 17.405 0.012    -55.148     39.607 0 1
2460016.90207 17.419 0.016    -99.793     52.877 0 1
2460020.86297 17.372 0.010     52.610     34.897 0 1
2460030.86251 17.367 0.011     71.165     36.591 0 1
2460036.94345 17.379 0.016     28.197     53.505 0 1
2460043.87280 17.392 0.016    -14.209     51.939 0 1
2460045.81362 17.408 0.010    -64.604     32.706 0 1
2460050.82207 17.383 0.010     15.262     34.773 0 1
2460054.83324 17.438 0.012   -161.643     37.999 0 1
2460056.82498 17.386 0.011      6.026     35.533 0 1
2460058.77480 17.389 0.011     -3.999     37.559 0 1
2460060.80403 17.419 0.013   -100.152     40.425 0 1
2460062.82144 17.399 0.011    -34.907     36.170 0 1
2460064.80122 17.398 0.014    -33.373     46.630 0 1
