# Instrumental magnitude: -8.492 mag
# DoPHOT object type: 2
2459023.71554 17.820 0.014     31.035     31.651 0 1
2459026.71809 17.799 0.029     78.970     69.522 0 1
2459033.69858 17.769 0.029    151.532     71.410 0 1
2459039.67411 17.846 0.020    -30.584     45.204 0 1
2459043.70882 17.811 0.018     50.739     41.989 0 1
2459190.00778 17.816 0.043     38.440     99.780 0 1
2459204.96810 17.798 0.016     82.797     38.583 0 1
2459217.03528 17.764 0.031    164.585     75.975 0 1
2459218.97868 17.830 0.027      7.765     61.294 0 1
2459227.98395 17.813 0.015     45.974     35.524 0 1
2459231.94463 17.846 0.014    -30.160     31.297 0 1
2459251.92472 17.804 0.014     66.594     32.665 0 1
2459253.88779 17.796 0.016     85.884     38.682 0 1
2459255.89897 17.846 0.013    -29.620     28.675 0 1
2459258.88289 17.813 0.018     46.703     42.470 0 1
2459264.91881 17.819 0.013     32.392     29.200 0 1
2459270.92458 17.857 0.030    -53.871     66.609 0 1
2459272.90978 17.850 0.047    -37.870    106.375 0 1
2459292.83790 17.837 0.014     -9.027     32.039 0 1
2459304.77521 17.852 0.043    -43.954     96.211 0 1
2459306.82050 17.811 0.017     50.991     40.095 0 3
2459307.82081 17.837 0.013     -9.560     30.149 0 1
2459307.82416 17.838 0.012    -10.731     28.316 0 3
2459308.86379 17.823 0.013     23.350     30.593 0 3
2459309.82167 17.847 0.015    -31.692     33.223 0 3
2459313.76381 17.852 0.016    -44.142     36.149 0 1
2459323.77983 17.812 0.018     49.040     41.899 0 1
2459325.82252 17.835 0.019     -3.531     44.195 0 1
2459334.73749 17.840 0.014    -15.297     31.200 0 1
2459336.78313 17.853 0.013    -44.852     30.231 0 1
2459338.80182 17.823 0.015     23.997     33.744 0 1
2459340.84297 17.851 0.014    -40.042     32.411 0 1
2459342.83972 17.835 0.014     -5.138     31.723 0 1
2459344.75890 17.855 0.013    -49.225     28.751 0 1
2459346.87948 17.799 0.015     79.390     35.584 0 1
2459348.77554 17.821 0.013     27.147     29.508 0 1
2459366.75962 17.818 0.014     34.876     31.855 0 1
2459368.69652 17.802 0.013     71.378     31.293 0 1
2459370.72091 17.819 0.015     32.371     35.131 0 1
2459374.72498 17.828 0.014     10.804     32.775 0 1
2459376.71524 17.796 0.014     86.723     32.236 0 1
2459379.69087 17.842 0.015    -19.686     34.873 0 1
2459390.71305 17.799 0.032     79.856     76.257 0 1
2459392.75858 17.876 0.035    -97.805     76.521 0 1
2459394.69679 17.834 0.017     -1.262     38.070 0 1
2459401.71372 17.794 0.017     90.230     41.358 0 1
2459641.88590 17.859 0.013    -59.530     29.256 0 1
2459673.82256 17.816 0.016     39.888     36.497 0 1
2459675.82519 17.873 0.014    -89.120     31.679 0 1
2459677.80555 17.827 0.018     14.596     41.782 0 1
2459679.79936 17.861 0.018    -64.458     39.943 0 1
2459682.71948 17.835 0.034     -4.991     78.660 0 1
2459694.86252 17.810 0.018     53.276     42.821 0 1
2459696.71950 17.846 0.014    -30.358     30.745 0 1
2459699.90024 17.793 0.017     92.449     40.251 0 1
2459701.84204 17.835 0.016     -3.719     35.569 0 1
2459717.78346 17.787 0.028    108.599     67.883 0 1
2459722.74515 17.824 0.013     20.910     31.124 0 1
2459724.71685 17.805 0.015     64.912     35.851 0 1
2459730.69506 17.796 0.014     86.076     32.803 0 1
2459730.69744 17.813 0.014     46.475     32.751 0 3
2459734.69884 17.786 0.017    110.106     39.670 0 1
2459736.75428 17.824 0.017     21.003     40.396 0 1
2459742.79824 17.662 0.049    424.074    130.639 0 1
2459747.78307 17.751 0.023    195.936     56.722 0 1
2459749.75553 17.823 0.018     23.377     41.845 0 1
2459751.69565 17.814 0.016     44.641     38.012 0 1
2459753.75076 17.788 0.017    104.692     41.108 0 1
2459756.74749 17.781 0.017    121.923     41.790 0 1
2459758.71777 17.814 0.015     45.135     34.937 0 1
2459761.75846 17.817 0.020     36.688     46.590 0 1
2459763.69453 17.765 0.016    161.357     38.894 0 1
2459765.73425 17.773 0.020    142.213     49.381 0 1
2459769.74044 17.792 0.031     96.144     72.986 0 1
2459771.73155 17.895 0.039   -138.352     85.085 0 1
2459924.01843 17.833 0.036     -0.726     83.086 0 1
2459937.00496 17.790 0.017    100.454     40.850 0 1
2460032.80417 17.832 0.018      2.114     41.801 0 1
2460042.87787 17.858 0.047    -56.058    105.744 0 1
2460044.84035 17.797 0.022     84.147     51.295 0 1
2460046.79996 17.806 0.012     62.658     29.086 0 1
2460050.84786 17.795 0.014     88.607     33.821 0 1
2460057.80275 17.802 0.015     72.455     35.869 0 1
2460059.83583 17.834 0.015     -2.792     34.880 0 1
2460061.86317 17.806 0.017     62.470     38.913 0 1
2460063.71901 17.840 0.022    -17.073     50.889 0 1
2460065.81219 17.805 0.030     66.189     71.296 0 1
