# Instrumental magnitude: -7.076 mag
# DoPHOT object type: 1
2458986.75918 19.184 0.039      9.439     24.890 0 1
2458992.73656 19.235 0.040    -21.919     23.946 0 1
2458998.72887 19.226 0.051    -16.353     31.096 0 1
2459009.67377 19.310 0.076    -65.530     42.777 0 1
2459017.73693 19.210 0.042     -6.910     26.015 0 1
2459020.73779 19.189 0.044      6.291     27.537 0 1
2459033.67340 19.055 0.088     95.907     62.729 0 1
2459039.71189 19.183 0.050     10.119     31.656 0 1
2459174.04888 19.520 0.229   -173.015    106.458 0 2
2459174.05358 19.037 0.153    109.007    110.751 0 2
2459184.04890 18.842 0.111    263.275     96.495 0 2
2459184.05358 19.056 0.112     95.422     79.601 0 2
2459184.05825 19.113 0.110     55.687     74.209 0 2
2459184.06293 18.970 0.104    158.861     80.381 0 2
2459185.04366 19.283 0.124    -50.578     71.288 0 1
2459185.04834 19.128 0.102     45.499     67.878 0 1
2459185.05302 19.066 0.097     87.966     68.284 0 1
2459185.05770 19.111 0.107     56.991     72.274 0 1
2459185.06239 19.168 0.143     19.715     91.847 0 1
2459186.04737 19.006 0.076    131.658     56.532 0 1
2459186.05207 19.236 0.095    -22.915     57.054 0 1
2459186.05677 19.425 0.121   -127.393     61.137 0 1
2459186.06147 19.249 0.140    -30.706     83.028 0 1
2459201.04062 19.063 0.085     90.421     59.716 0 1
2459205.02020 19.229 0.047    -18.726     28.283 0 1
2459217.00694 19.044 0.088    103.550     63.468 0 1
2459218.99795 19.223 0.064    -14.687     39.102 0 1
2459232.00195 19.213 0.040     -8.781     24.567 0 1
2459251.98255 19.150 0.050     31.128     32.311 0 1
2459253.98969 19.212 0.039     -7.807     23.886 0 1
2459255.92407 19.191 0.038      5.052     24.141 0 1
2459262.87811 19.253 0.045    -33.051     26.579 0 1
2459265.01681 19.177 0.042     14.073     26.647 0 1
2459268.87926 19.081 0.054     77.637     37.834 0 1
2459270.87969 19.203 0.089     -2.786     55.324 0 1
2459278.92707 19.187 0.066      7.429     41.878 0 1
2459290.86342 19.200 0.041     -0.828     25.638 0 1
2459304.82772 19.090 0.118     71.184     81.600 0 1
2459305.84399 19.063 0.085     89.997     59.870 0 3
2459307.84384 19.211 0.045     -7.288     27.754 0 3
2459307.84715 19.181 0.040     11.379     25.286 0 1
2459308.78237 19.223 0.044    -14.656     27.094 0 3
2459309.79837 19.159 0.043     25.413     27.951 0 1
2459310.84030 19.186 0.070      8.043     44.145 0 3
2459311.80291 19.193 0.092      3.691     57.364 0 1
2459317.82417 19.233 0.037    -21.086     22.587 0 1
2459321.81910 19.188 0.039      6.832     24.667 0 1
2459323.83776 19.185 0.048      8.590     29.993 0 1
2459325.78047 19.227 0.065    -17.227     39.514 0 1
2459334.78074 19.211 0.055     -7.147     33.628 0 1
2459338.79798 19.193 0.046      3.833     28.841 0 1
2459340.78010 19.224 0.038    -15.109     23.407 0 1
2459342.77967 19.221 0.045    -13.417     27.760 0 1
2459344.73718 19.217 0.039    -11.019     23.743 0 1
2459346.80102 19.177 0.040     13.711     25.155 0 1
2459362.74066 19.149 0.055     32.019     35.919 0 1
2459364.79992 19.232 0.052    -19.985     31.315 0 1
2459366.71560 19.223 0.044    -14.517     26.867 0 1
2459368.73059 19.196 0.039      2.160     24.468 0 1
2459370.77454 19.203 0.049     -2.389     30.295 0 1
2459376.75686 19.082 0.049     76.756     33.744 0 1
2459386.69532 19.267 0.133    -40.930     77.828 0 1
2459390.79108 18.992 0.108    141.934     81.360 0 1
2459392.69586 19.147 0.045     33.356     29.173 0 1
2459396.69213 19.208 0.048     -5.416     29.500 0 1
2459399.70989 19.114 0.056     55.293     37.635 0 1
2459541.05697 19.012 0.104    127.204     77.084 0 1
2459551.04141 19.269 0.056    -42.166     32.524 0 1
2459551.04384 19.254 0.055    -33.508     32.868 0 1
2459551.04628 19.158 0.047     26.352     30.715 0 1
2459551.04872 19.302 0.054    -61.207     30.681 0 1
2459551.05116 19.114 0.050     55.002     33.673 0 1
2459601.00425 19.148 0.084     32.789     54.679 0 1
2459636.96704 19.243 0.050    -26.909     30.192 0 1
2459641.86443 19.201 0.043     -1.087     27.015 0 1
2459670.87678 19.246 0.040    -28.950     24.090 0 3
2459673.81809 19.321 0.052    -71.788     29.061 0 1
2459675.71811 19.197 0.053      1.027     33.068 0 1
2459677.86688 19.267 0.056    -40.894     32.634 0 1
2459682.80213 19.103 0.075     62.601     51.018 0 1
2459687.87786 19.506 0.181   -166.664     84.914 0 1
2459690.82191 19.171 0.056     17.592     35.689 0 1
2459696.75898 19.221 0.044    -13.785     26.606 0 1
2459699.80694 19.195 0.043      2.266     26.953 0 1
2459702.75811 19.239 0.047    -24.313     28.464 0 2
2459709.72676 19.177 0.070     14.132     44.468 0 1
2459709.77769 19.188 0.055      7.138     34.937 0 1
2459714.71685 19.011 0.116    127.768     86.217 0 1
2459717.73678 19.054 0.062     96.380     43.908 0 1
2459719.71404 19.243 0.042    -26.753     25.416 0 1
2459719.73809 19.188 0.042      6.785     26.673 0 1
2459724.78011 19.232 0.045    -20.028     27.301 0 1
2459726.84271 19.131 0.046     43.984     30.361 0 1
2459730.71877 19.199 0.046      0.275     28.715 0 1
2459730.71972 19.284 0.047    -50.934     27.003 0 3
2459732.70993 19.069 0.040     85.939     27.761 0 1
2459734.74102 19.225 0.055    -16.168     33.368 0 1
2459736.69694 19.112 0.038     56.309     25.505 0 1
2459738.75357 19.174 0.071     15.941     45.477 0 1
2459742.75628 19.191 0.142      4.915     89.254 0 1
2459747.69548 19.152 0.038     30.246     24.854 0 1
2459751.75030 19.227 0.066    -17.295     40.381 0 1
2459753.69388 19.278 0.056    -47.461     32.303 0 1
2459756.69024 19.183 0.047      9.938     29.422 0 1
2459761.69323 19.185 0.047      8.809     29.779 0 1
2459765.68874 19.150 0.052     31.118     34.092 0 1
2459904.04933 19.124 0.110     48.298     73.416 0 1
2459904.05179 19.392 0.168   -109.954     87.807 0 1
2459905.04624 19.076 0.079     81.277     55.278 0 1
2459905.05114 19.277 0.124    -46.972     72.061 0 1
2459914.04204 19.103 0.056     62.539     37.792 0 1
2459914.04432 19.171 0.071     17.421     45.375 0 1
2459914.04679 19.216 0.066    -10.464     40.210 0 1
2459914.04925 19.114 0.061     55.172     40.876 0 1
2459914.05170 19.161 0.071     23.983     45.653 0 1
2459915.04067 19.057 0.064     94.821     45.237 0 1
2459924.03902 19.181 0.077     11.043     48.899 0 1
2459937.04218 19.307 0.056    -64.347     31.548 0 1
2459972.97992 19.203 0.062     -2.405     38.725 0 1
2459996.94593 19.223 0.045    -14.877     27.265 0 1
2460016.92715 19.078 0.084     79.650     58.577 0 1
2460021.91851 19.170 0.053     18.468     33.819 0 1
2460046.82412 19.296 0.048    -57.799     27.441 0 1
2460055.77466 19.220 0.054    -12.962     32.776 0 1
2460057.79752 19.233 0.043    -21.040     26.006 0 1
2460061.78626 19.229 0.047    -18.268     28.341 0 1
2460063.76063 19.259 0.052    -36.138     30.678 0 1
