# Instrumental magnitude: -7.004 mag
# DoPHOT object type: 2
2459701.85787 19.491 0.063    -91.734     31.494 0 1
2459722.77381 19.489 0.053    -90.567     26.430 0 1
2459726.73735 19.515 0.044   -103.659     21.691 0 1
2459730.69760 19.448 0.050    -69.900     25.851 0 1
2459734.70044 19.435 0.055    -62.970     29.150 0 1
2459736.75156 19.545 0.080   -118.149     37.781 0 1
2459743.75747 19.483 0.173    -87.809     87.149 0 1
2459747.78311 19.341 0.108    -11.348     61.771 0 1
2459749.75510 19.316 0.078      2.769     45.726 0 1
2459751.69569 19.421 0.062    -55.964     33.092 0 1
2459753.73705 19.525 0.078   -108.682     37.715 0 1
2459756.74751 19.328 0.070     -3.899     40.388 0 1
2459758.71826 19.469 0.076    -80.494     38.785 0 1
2459761.75800 19.715 0.141   -192.877     57.323 0 1
2459932.98678 19.476 0.061    -84.432     30.861 0 1
2459937.01123 19.521 0.052   -106.439     25.103 0 1
2459951.98572 19.585 0.177   -136.497     80.892 0 1
2459969.88416 19.485 0.067    -88.608     33.547 0 1
2459978.03842 19.511 0.069   -101.737     33.759 0 1
2460043.83751 19.532 0.138   -111.735     66.129 0 1
2460045.86038 19.394 0.060    -40.945     32.697 0 1
2460050.85146 19.462 0.051    -77.202     26.005 0 1
2460052.84361 19.460 0.047    -76.235     24.227 0 1
2460054.85465 19.429 0.059    -59.733     31.072 0 1
2460058.82302 19.365 0.043    -24.904     24.370 0 1
2460060.78213 19.432 0.057    -61.754     30.203 0 1
2460062.76501 19.404 0.053    -46.503     28.710 0 1
