# Instrumental magnitude: -8.564 mag
# DoPHOT object type: 2
2458986.72860 17.741 0.011     50.498     27.220 0 1
2458992.69505 17.765 0.010    -10.467     25.068 0 1
2458995.70404 17.759 0.011      5.160     25.932 0 1
2458998.69553 17.755 0.013     15.561     31.561 0 1
2459014.70089 17.755 0.010     14.874     24.521 0 1
2459017.71954 17.769 0.010    -18.688     24.271 0 1
2459020.69921 17.758 0.010      6.601     24.394 0 1
2459023.71554 17.741 0.012     49.126     29.877 0 1
2459026.71808 17.838 0.040   -181.862     91.496 0 1
2459033.69858 17.785 0.028    -57.147     68.176 0 1
2459039.67411 17.746 0.018     36.388     45.554 0 1
2459043.70881 17.762 0.017     -3.001     41.070 0 1
2459190.00777 17.751 0.036     25.428     88.562 0 1
2459204.96810 17.769 0.014    -18.768     34.109 0 1
2459217.03528 17.729 0.028     79.576     71.829 0 1
2459218.97868 17.765 0.024    -10.397     58.261 0 1
2459227.98396 17.734 0.013     67.333     33.763 0 1
2459231.94465 17.741 0.011     50.779     27.812 0 1
2459251.92473 17.741 0.012     50.263     29.637 0 1
2459253.88781 17.754 0.013     16.688     31.955 0 1
2459255.89899 17.748 0.010     31.865     25.540 0 1
2459258.88291 17.729 0.016     79.580     40.368 0 1
2459264.91884 17.757 0.010      8.718     24.251 0 1
2459270.92460 17.697 0.026    162.480     68.317 0 1
2459272.90980 17.772 0.045    -26.609    109.324 0 1
2459292.83793 17.761 0.012      1.122     28.579 0 1
2459304.77523 17.785 0.040    -57.053     97.181 0 1
2459306.82053 17.755 0.014     13.845     34.244 0 3
2459307.82084 17.754 0.011     16.615     26.848 0 1
2459307.82418 17.763 0.010     -4.357     24.020 0 3
2459308.86382 17.759 0.011      4.930     26.143 0 3
2459309.82169 17.739 0.012     54.755     30.367 0 3
2459313.76384 17.760 0.014      2.665     33.174 0 1
2459323.77986 17.770 0.016    -21.836     39.584 0 1
2459325.82254 17.734 0.016     68.133     40.590 0 1
2459334.73751 17.774 0.011    -31.521     27.329 0 1
2459336.78315 17.764 0.010     -6.903     25.324 0 1
2459338.80184 17.745 0.012     39.460     30.993 0 1
2459340.84299 17.750 0.012     26.778     28.958 0 1
2459342.83974 17.749 0.011     29.866     27.426 0 1
2459344.75892 17.751 0.010     25.198     24.758 0 1
2459346.87950 17.726 0.014     86.704     34.548 0 1
2459348.77556 17.753 0.010     19.553     23.872 0 1
2459366.75963 17.763 0.012     -5.037     29.815 0 1
2459368.69653 17.776 0.011    -37.198     26.736 0 1
2459370.72092 17.761 0.012      0.431     29.809 0 1
2459374.72499 17.764 0.011     -6.148     27.610 0 1
2459376.71525 17.764 0.013     -7.285     31.479 0 1
2459379.69088 17.774 0.013    -32.418     32.623 0 1
2459390.71304 17.798 0.035    -88.254     83.041 0 1
2459392.75858 17.746 0.032     36.593     78.432 0 1
2459394.69679 17.801 0.015    -97.311     35.219 0 1
2459399.74016 17.760 0.020      3.362     49.364 0 1
2459401.71371 17.716 0.015    112.498     39.366 0 1
2459641.88593 17.761 0.010      0.154     23.319 0 1
2459673.82259 17.753 0.012     19.557     30.722 0 1
2459675.82522 17.765 0.011    -10.986     27.542 0 1
2459677.80558 17.768 0.016    -16.075     38.126 0 1
2459679.79938 17.780 0.014    -45.563     34.970 0 1
2459682.71950 17.778 0.032    -41.892     77.186 0 1
2459694.86254 17.781 0.018    -48.116     43.523 0 1
2459696.71952 17.763 0.011     -4.648     26.415 0 1
2459699.90026 17.743 0.014     43.997     35.487 0 1
2459701.84206 17.754 0.013     16.105     31.298 0 1
2459717.78347 17.719 0.025    105.240     63.782 0 1
2459722.74516 17.745 0.011     40.377     28.312 0 1
2459724.71687 17.741 0.012     48.944     30.763 0 1
2459730.69507 17.787 0.012    -62.698     28.424 0 1
2459730.69745 17.757 0.011      9.503     26.998 0 3
2459734.69885 17.771 0.014    -25.292     33.929 0 1
2459736.75429 17.766 0.015    -12.683     37.354 0 1
2459742.79825 17.819 0.059   -139.449    137.252 0 1
2459747.78307 17.800 0.025    -93.565     59.428 0 1
2459749.75553 17.762 0.016     -2.216     40.170 0 1
2459751.69565 17.788 0.015    -64.318     34.951 0 1
2459753.75076 17.742 0.015     48.121     37.726 0 1
2459756.74749 17.720 0.016    103.602     39.894 0 1
2459758.71777 17.748 0.014     32.846     35.344 0 1
2459761.75846 17.740 0.017     51.999     42.394 0 1
2459763.69452 17.769 0.015    -19.332     37.267 0 1
2459765.73424 17.735 0.017     64.761     43.936 0 1
2459769.74043 17.765 0.030     -9.262     73.694 0 1
2459771.73154 17.774 0.037    -31.479     89.111 0 1
2459924.01842 17.741 0.031     49.445     76.652 0 1
2459937.00497 17.760 0.014      2.327     34.495 0 1
2459951.98865 17.713 0.051    120.868    131.713 0 1
2460032.80420 17.730 0.014     78.072     36.465 0 1
2460042.87790 17.755 0.037     15.943     91.756 0 1
2460044.84037 17.771 0.020    -25.234     47.710 0 1
2460046.79998 17.767 0.010    -14.856     23.949 0 1
2460050.84788 17.772 0.012    -26.269     29.812 0 1
2460057.80277 17.758 0.013      6.218     31.629 0 1
2460059.83585 17.757 0.013      9.083     31.570 0 1
2460061.86319 17.772 0.014    -26.683     33.769 0 1
2460063.71903 17.730 0.019     75.913     48.976 0 1
2460065.81221 17.734 0.028     68.029     70.704 0 1
