# Instrumental magnitude: -9.546 mag
# DoPHOT object type: 2
2458637.69495 16.736 0.008    -44.938     47.613 0 1
2458640.71843 16.730 0.008     -7.438     49.183 0 1
2458643.73929 16.741 0.009    -71.911     54.949 0 1
2458647.73621 16.694 0.013    216.207     80.842 0 1
2458653.68738 16.718 0.010     69.900     60.939 0 1
2458658.67845 16.730 0.008     -7.743     49.249 0 1
2458661.69595 16.733 0.008    -26.362     51.304 0 1
2458676.69187 16.740 0.013    -68.594     78.540 0 1
2458679.69088 16.690 0.015    239.325     92.331 0 1
2458798.04158 16.716 0.013     78.212     79.172 0 2
2458800.03419 16.782 0.018   -312.299    101.669 0 2
2458800.03916 16.712 0.016    106.018     97.259 0 2
2458800.04412 16.739 0.015    -59.742     91.421 0 2
2458800.04910 16.797 0.019   -397.225    107.554 0 2
2458804.03907 16.751 0.014   -132.197     81.123 0 2
2458804.04385 16.766 0.013   -218.708     77.237 0 2
2458804.04863 16.758 0.014   -172.496     80.112 0 2
2458804.05342 16.734 0.014    -31.906     81.714 0 2
2458829.06752 16.718 0.012     68.066     74.582 0 1
2458860.89944 16.711 0.016    108.864     98.494 0 1
2458873.04843 16.721 0.008     49.673     46.340 0 1
2458876.00577 16.740 0.009    -64.386     51.474 0 1
2458885.02298 16.743 0.010    -82.207     58.387 0 1
2458887.98649 16.770 0.011   -242.802     61.459 0 1
2458894.96791 16.746 0.008   -103.349     47.274 0 1
2458898.86395 16.746 0.008   -102.908     46.103 0 1
2458901.90329 16.737 0.008    -47.645     46.138 0 1
2458904.98045 16.703 0.009    160.002     54.912 0 1
2458908.96067 16.734 0.007    -27.764     45.204 0 1
2458911.95479 16.722 0.009     39.960     55.679 0 1
2458914.91167 16.714 0.010     89.821     58.737 0 1
2458936.90607 16.722 0.008     42.434     47.297 0 1
2458954.76098 16.749 0.007   -118.832     43.095 0 1
2458955.77658 16.733 0.008    -21.680     50.517 0 1
2458962.78474 16.732 0.008    -16.036     45.665 0 1
2458965.79693 16.729 0.008     -2.495     46.521 0 1
2458968.70733 16.747 0.007   -105.824     43.957 0 1
2458971.71931 16.739 0.008    -57.834     48.871 0 1
2458975.88873 16.732 0.021    -21.075    129.237 0 1
2458978.76013 16.740 0.010    -65.688     57.731 0 1
2458992.73733 16.731 0.007    -14.253     44.961 0 1
2458995.75107 16.697 0.008    194.628     52.281 0 1
2458998.73528 16.745 0.008    -93.791     49.240 0 1
2459009.67393 16.732 0.011    -17.272     63.709 0 1
2459017.73705 16.734 0.008    -29.487     45.313 0 1
2459020.73789 16.730 0.008     -8.799     50.511 0 1
2459032.71476 16.757 0.014   -165.576     84.343 0 1
2459039.71244 16.745 0.009    -96.213     55.034 0 1
2459042.72911 16.790 0.013   -359.953     74.832 0 1
2459164.03153 16.732 0.011    -16.544     67.490 0 2
2459164.03621 16.739 0.012    -58.418     69.424 0 2
2459164.04089 16.683 0.012    282.234     74.886 0 2
2459164.04557 16.727 0.013      9.757     80.861 0 2
2459164.05024 16.743 0.019    -81.419    111.454 0 2
2459166.03394 16.735 0.011    -34.083     63.751 0 2
2459166.03862 16.732 0.011    -16.155     64.066 0 2
2459166.04329 16.738 0.010    -54.218     62.808 0 2
2459166.04797 16.718 0.012     69.581     74.589 0 2
2459166.05265 16.762 0.017   -198.943     97.657 0 2
2459168.03352 16.733 0.012    -23.682     70.291 0 2
2459168.03827 16.730 0.012     -4.557     72.803 0 2
2459170.03714 16.743 0.012    -81.596     72.635 0 2
2459170.04182 16.724 0.012     32.848     75.218 0 2
2459172.05092 16.739 0.010    -61.924     61.109 0 2
2459174.05699 16.745 0.017    -96.190     99.099 0 2
2459185.00402 16.731 0.013     -9.302     80.925 0 1
2459189.00980 16.745 0.011    -98.970     63.897 0 1
2459195.01341 16.760 0.009   -187.916     51.743 0 1
2459200.01858 16.722 0.010     39.564     59.041 0 1
2459203.04258 16.725 0.009     23.847     57.298 0 1
2459205.00630 16.769 0.008   -240.115     45.926 0 1
2459216.04208 16.731 0.013     -9.348     75.988 0 1
2459217.01551 16.743 0.011    -82.131     68.194 0 1
2459218.99926 16.727 0.009     11.897     54.120 0 1
2459221.94992 16.719 0.010     61.783     60.146 0 1
2459223.98463 16.751 0.009   -132.803     53.798 0 1
2459227.88188 16.741 0.009    -70.425     55.807 0 1
2459231.98635 16.749 0.007   -117.718     44.061 0 1
2459249.02790 16.731 0.009    -12.222     54.705 0 1
2459250.92482 16.752 0.009   -139.035     51.631 0 1
2459252.83706    nan   nan        nan        nan 1 1
2459256.92705 16.746 0.007   -101.083     42.684 0 1
2459260.90523 16.755 0.012   -157.821     72.366 0 1
2459265.87910 16.731 0.008    -12.963     46.738 0 1
2459267.92391 16.712 0.009    101.854     56.579 0 1
2459269.87973 16.742 0.009    -81.309     51.355 0 1
2459276.88465 16.744 0.011    -87.739     67.341 0 1
2459281.79466 16.740 0.008    -64.411     50.333 0 1
2459291.85612 16.736 0.008    -40.695     46.530 0 1
2459298.88478 16.742 0.015    -75.760     92.833 0 1
2459303.84270 16.736 0.015    -42.111     90.633 0 1
2459304.82636 16.740 0.014    -68.219     81.052 0 3
2459305.80458 16.756 0.010   -160.440     61.421 0 3
2459305.80551 16.753 0.009   -146.411     55.443 0 1
2459306.96383 16.750 0.011   -124.712     64.104 0 3
2459307.76401 16.771 0.008   -252.073     46.856 0 1
2459307.77733 16.737 0.008    -47.041     45.642 0 3
2459308.78142 16.750 0.007   -124.855     43.937 0 3
2459309.76237 16.741 0.009    -73.353     54.946 0 1
2459309.77645 16.757 0.008   -166.087     45.409 0 3
2459313.80746 16.759 0.012   -178.372     70.230 0 1
2459321.80071 16.739 0.007    -57.649     43.151 0 1
2459323.83946 16.728 0.008      3.574     50.288 0 1
2459325.78260 16.728 0.008      4.640     49.542 0 1
2459334.83557 16.726 0.010     21.235     62.170 0 1
2459336.81830 16.728 0.008      8.115     49.177 0 1
2459338.75914 16.744 0.008    -90.805     49.251 0 1
2459340.80239 16.736 0.007    -44.781     43.976 0 1
2459342.80480 16.722 0.008     40.419     46.855 0 1
2459344.75261 16.742 0.007    -78.722     42.528 0 1
2459346.78441 16.738 0.008    -56.027     50.538 0 1
2459350.75428 16.732 0.009    -15.691     55.181 0 1
2459354.73949 16.729 0.011      1.865     66.980 0 1
2459358.81496 16.713 0.022     99.785    137.354 0 1
2459361.69314 16.725 0.009     25.972     56.522 0 1
2459363.71264 16.732 0.008    -15.991     45.518 0 1
2459370.77052 16.734 0.008    -31.191     48.465 0 1
2459376.75701 16.748 0.009   -114.114     53.214 0 1
2459378.75265 16.723 0.009     37.375     54.903 0 1
2459386.68940 16.730 0.019     -3.674    113.099 0 1
2459392.68921 16.723 0.008     37.314     51.573 0 1
2459396.68830 16.722 0.008     41.142     51.439 0 1
2459526.04361 16.758 0.015   -172.046     86.429 0 1
2459526.04606 16.787 0.018   -342.906    105.805 0 1
2459526.04851 16.774 0.024   -270.142    141.393 0 1
2459527.03843 16.771 0.013   -251.962     73.101 0 1
2459527.04087 16.718 0.013     66.425     80.733 0 1
2459527.04331 16.738 0.013    -52.476     76.553 0 1
2459527.04576 16.734 0.013    -28.570     81.190 0 1
2459527.04821 16.749 0.015   -118.753     89.326 0 1
2459528.04068 16.788 0.012   -347.611     68.285 0 1
2459528.04313 16.769 0.013   -237.199     73.479 0 1
2459528.04557 16.751 0.012   -129.717     71.456 0 1
2459528.04802 16.749 0.013   -121.818     77.470 0 1
2459528.05046 16.764 0.015   -209.132     88.659 0 1
2459529.04672 16.732 0.017    -20.560    101.354 0 1
2459529.04911 16.791 0.019   -363.982    108.474 0 1
2459537.03274 16.766 0.014   -220.708     79.363 0 1
2459537.03520 16.759 0.013   -177.581     76.470 0 1
2459537.03766 16.754 0.012   -151.224     72.212 0 1
2459537.04013 16.732 0.011    -17.747     68.446 0 1
2459537.04259 16.778 0.013   -288.711     76.040 0 1
2459551.02582 16.741 0.008    -69.469     49.923 0 1
2459670.87538 16.712 0.007    103.241     45.171 0 3
2459675.73599 16.738 0.008    -55.329     48.494 0 1
2459677.87017 16.777 0.009   -286.055     50.580 0 1
2459682.82251 16.749 0.012   -121.818     71.287 0 1
2459687.87623 16.670 0.016    365.428     99.861 0 1
2459699.91772 16.680 0.011    304.028     68.257 0 2
2459699.91819 16.771 0.011   -248.189     64.026 0 2
2459699.91866 16.737 0.010    -47.140     62.877 0 2
2459699.91913 16.744 0.011    -89.522     64.009 0 2
2459699.91960 16.738 0.010    -55.355     62.454 0 2
2459707.79653 16.734 0.010    -29.545     57.648 0 1
2459709.72768 16.741 0.014    -71.260     81.391 0 1
2459709.75821 16.715 0.010     86.852     59.177 0 1
2459714.73444 16.714 0.014     93.317     86.298 0 1
2459717.71716 16.772 0.008   -252.916     46.998 0 1
2459719.73888 16.754 0.008   -151.398     46.741 0 1
2459730.73767 16.729 0.008      1.596     50.168 0 3
2459730.73861 16.714 0.007     91.685     45.931 0 1
2459732.69598 16.769 0.008   -235.937     46.089 0 1
2459734.72426 16.762 0.012   -198.023     68.594 0 1
2459736.69903 16.716 0.008     76.272     46.259 0 1
2459741.79286 16.682 0.017    290.360    104.743 0 1
2459743.69353 16.727 0.013     12.035     76.080 0 1
2459747.69610 16.727 0.008     11.736     45.583 0 1
2459749.69449 16.691 0.010    235.667     59.858 0 1
2459751.74853 16.733 0.010    -21.817     58.944 0 1
2459756.69748 16.715 0.008     82.953     47.699 0 1
2459896.04126 16.733 0.014    -26.149     85.340 0 1
2459896.04362 16.742 0.014    -79.665     85.168 0 1
2459896.04597 16.728 0.015      3.613     88.606 0 1
2459896.04833 16.707 0.016    134.372     96.771 0 1
2459896.05069 16.747 0.020   -108.884    119.016 0 1
2459902.03141 16.738 0.010    -55.540     59.799 0 1
2459902.03388 16.762 0.010   -195.264     56.613 0 1
2459902.03634 16.744 0.010    -91.388     57.294 0 1
2459902.03881 16.748 0.010   -115.334     57.128 0 1
2459902.04129 16.754 0.010   -147.382     59.067 0 1
2459904.03531 16.774 0.011   -268.501     64.385 0 1
2459904.03786 16.769 0.011   -236.878     63.344 0 1
2459904.04042 16.776 0.011   -279.566     62.505 0 1
2459904.04297 16.740 0.011    -68.599     64.571 0 1
2459904.04551 16.764 0.010   -209.372     57.784 0 1
2459905.03647 16.747 0.010   -108.761     57.746 0 1
2459905.04399 16.745 0.009    -95.401     54.273 0 1
2459924.04024 16.726 0.009     18.146     53.232 0 1
2459933.04573 16.777 0.008   -284.257     48.960 0 1
2459935.00303 16.734 0.010    -32.301     59.234 0 1
2459937.03426 16.801 0.008   -420.870     46.370 0 1
2459951.94416 16.754 0.013   -151.972     76.814 0 1
2459969.95029 16.789 0.008   -351.592     48.482 0 1
2460016.90219 16.737 0.010    -50.708     58.973 0 1
2460030.86255 16.715 0.008     87.806     51.083 0 1
2460036.94345 16.743 0.010    -82.096     62.151 0 1
2460043.87276 16.713 0.009     96.830     57.596 0 1
2460054.83314 16.717 0.008     73.982     48.022 0 1
2460064.80106 16.713 0.009     98.480     58.034 0 1
