# Instrumental magnitude: -8.497 mag
# DoPHOT object type: 2
2459385.77889 17.817 0.033     24.658     76.946 0 1
2459392.71566 17.811 0.013     38.781     29.549 0 1
2459394.69529 17.836 0.014    -18.438     31.475 0 1
2459396.73573 17.852 0.013    -54.141     28.328 0 1
2459399.73546 17.833 0.014    -12.152     32.374 0 1
2459401.73534 17.856 0.016    -64.120     35.616 0 1
2459405.73035 17.796 0.016     75.387     37.319 0 1
2459407.75281 17.778 0.019    117.754     45.488 0 1
2459409.73171 17.811 0.017     39.040     38.845 0 1
2459411.69367 17.802 0.023     61.804     54.009 0 1
2459419.72916 17.806 0.054     50.860    126.725 0 1
2459423.71051 17.846 0.018    -40.097     40.548 0 1
2459425.74927 17.834 0.022    -14.085     49.813 0 1
2459430.70903 17.813 0.016     34.945     38.365 0 1
2459435.69284 17.822 0.014     12.771     32.870 0 1
2459438.69270 17.801 0.020     63.795     47.180 0 1
2459443.66979 17.800 0.055     65.427    129.782 0 1
2459600.96526 17.808 0.030     46.084     71.232 0 1
2459675.88341 17.829 0.013     -3.428     29.442 0 1
2459679.78186 17.808 0.022     45.836     50.990 0 1
2459683.81776 17.807 0.028     49.729     65.995 0 1
2459695.86300 17.817 0.018     24.582     41.473 0 1
2459700.84353 17.837 0.015    -21.759     34.071 0 1
2459702.82218 17.844 0.013    -37.370     29.572 0 1
2459712.79512 17.762 0.029    155.825     70.364 0 1
2459722.83903 17.838 0.013    -22.494     30.089 0 1
2459722.84342 17.847 0.013    -42.870     29.588 0 1
2459724.84531 17.838 0.012    -23.083     28.064 0 1
2459726.79953 17.837 0.012    -21.408     26.833 0 1
2459732.77907 17.830 0.013     -4.455     29.530 0 1
2459734.80183 17.835 0.015    -16.240     34.817 0 1
2459736.77962 17.814 0.015     32.639     34.328 0 1
2459738.73418 17.834 0.019    -13.517     43.853 0 1
2459743.86331 17.712 0.052    282.985    132.981 0 1
2459747.77984 17.795 0.017     78.031     39.266 0 1
2459749.77903 17.833 0.015    -12.414     35.441 0 1
2459751.71713 17.828 0.014     -0.287     32.933 0 1
2459755.75955 17.816 0.014     28.438     32.026 0 1
2459761.75699 17.831 0.013     -7.259     29.124 0 1
2459763.69401 17.809 0.014     43.920     32.310 0 1
2459768.75557 17.823 0.027     12.343     63.087 0 1
2459768.81878 17.777 0.028    120.741     68.246 0 1
2459771.78176 17.748 0.032    192.464     79.172 0 1
2459782.71012 17.826 0.016      5.664     37.999 0 1
2459791.73492 17.819 0.027     19.842     63.948 0 1
2459794.73065 17.795 0.020     78.429     48.479 0 1
2459806.66831 17.805 0.017     53.131     39.594 0 1
2459810.70485 17.839 0.027    -25.765     61.963 0 1
2459970.00686 17.852 0.017    -53.659     37.983 0 1
2459978.04176 17.819 0.017     20.885     39.057 0 1
2459993.98036 17.802 0.016     60.816     38.798 0 1
2459996.98228 17.822 0.015     14.837     35.375 0 1
2460016.94598 17.816 0.035     27.001     81.484 0 1
2460032.83580 17.831 0.022     -6.596     49.793 0 1
2460043.88957 17.838 0.033    -23.526     74.425 0 1
2460045.84778 17.813 0.016     34.142     36.582 0 1
2460049.86302 17.823 0.014     11.129     32.703 0 1
2460055.83414 17.837 0.014    -20.973     31.060 0 1
2460057.87610 17.846 0.015    -40.837     33.887 0 1
2460059.86332 17.835 0.015    -15.667     33.268 0 1
2460061.87331 17.827 0.014      1.281     32.284 0 1
