# Instrumental magnitude: -7.665 mag
# DoPHOT object type: 2
2459864.87763 18.541 0.062     76.256     71.281 0 1
2459878.83262 18.658 0.036    -50.714     36.515 0 1
2459880.84615 18.699 0.035    -91.162     34.734 0 1
2459882.84074 18.641 0.038    -32.543     39.707 0 1
2459887.81353 18.713 0.047   -105.655     46.059 0 1
2459889.86958 18.578 0.053     34.961     58.188 0 1
2459901.78248 18.589 0.026     22.418     28.460 0 1
2459903.83160 18.594 0.031     17.681     33.775 0 1
2459908.84046 18.641 0.037    -32.567     39.067 0 1
2459910.78709 18.645 0.032    -36.477     33.237 0 1
2459922.78183 18.620 0.054    -10.457     56.858 0 1
2459928.73443 18.653 0.037    -45.509     38.249 0 1
2459932.75143 18.597 0.026     13.687     28.237 0 1
2459934.78073 18.594 0.028     17.333     30.396 0 1
2459936.69798 18.657 0.052    -49.592     53.742 0 1
2459940.74963 18.595 0.037     16.727     40.137 0 1
2459957.69687 18.579 0.045     33.477     49.547 0 1
2460013.63811 18.600 0.049     11.130     53.285 0 1
